rs_left,rs_right,rs_sound,tx
387.179031060614,415.927737177141,145.195685240129,0.001
391.851048685142,420.919136771464,133.724131939111,0.0313030303030303
389.317778071881,417.725458461994,154.130188113229,0.0616060606060606
389.192688012169,417.539177597461,143.232095499528,0.0919090909090909
387.849689801012,411.801079925837,136.697228974752,0.122212121212121
389.432093084804,411.952145144871,139.801530481757,0.152515151515152
390.496380434165,413.368959747267,148.049541164614,0.182818181818182
390.86363793344,416.04665692379,148.849268471209,0.213121212121212
389.972961589604,416.922939303915,145.575162921439,0.243424242424242
390.361643414345,415.642482827943,157.00488566539,0.273727272727273
391.16149321568,414.470177165313,146.209882665295,0.304030303030303
390.565893176289,415.69201089491,165.412190687727,0.334333333333333
390.329412107531,415.929292164061,167.78273887409,0.364636363636364
390.708714175775,415.684969923045,135.912899160436,0.394939393939394
387.92190892425,413.004103504575,143.530466974621,0.425242424242424
384.974074470544,413.181617248079,142.002446283131,0.455545454545455
386.617347191541,417.494954628636,140.591787726423,0.485848484848485
388.497235038104,418.268936606127,141.888027402878,0.516151515151515
389.249012979096,419.066350944298,140.145620040929,0.546454545454545
390.03522105286,418.794716172543,138.956586656463,0.576757575757576
389.421941599578,418.733400550904,158.186222698281,0.607060606060606
387.550726558168,417.754393424547,128.031888510679,0.637363636363636
386.414656721392,418.314640995268,157.099991368293,0.667666666666667
387.426948346388,418.953235031074,165.613171740337,0.697969696969697
387.472219092051,418.764009951163,141.53239979049,0.728272727272727
386.84884657157,418.922979098073,148.737547463954,0.758575757575758
386.878565533723,418.565044888036,154.573663854771,0.788878787878788
386.840044896125,417.987921782164,164.834005841841,0.819181818181818
386.983818770452,417.920735227719,161.723326792373,0.849484848484849
387.852755880699,418.883380378492,199.810843661501,0.879787878787879
388.820958880149,419.767662917507,208.838161423598,0.910090909090909
388.878961735156,419.943680523395,199.871217089344,0.940393939393939
389.171953179343,419.874216651399,183.80207094479,0.97069696969697
389.773311707379,420.150735758984,168.279432913056,1.001
390.013412181436,420.837028714851,146.041901476412,1.03130303030303
389.109017241005,422.726117377563,178.666660697185,1.06160606060606
389.093253811865,422.347970601816,185.516203025762,1.09190909090909
388.487403159751,422.203883829537,161.791264834093,1.12221212121212
388.942955223307,423.03110551782,141.958722092544,1.15251515151515
389.178741399372,423.079543797556,132.325878359683,1.18281818181818
389.958528928209,422.180244172161,150.192577603775,1.21312121212121
390.103335903971,422.788765850938,141.442743858868,1.24342424242424
390.777406628039,423.856876879756,148.386838883129,1.27372727272727
391.09722775846,424.105456327244,155.176726036437,1.3040303030303
391.987990174275,424.152915567846,169.543408962591,1.33433333333333
392.180056045992,425.064749969455,148.559499462448,1.36463636363636
391.248090644408,424.318103718108,135.374321717404,1.39493939393939
391.127215722784,423.366556563082,134.348235963113,1.42524242424242
390.433314048003,422.461070475769,135.778458114592,1.45554545454545
390.140725022553,422.676060242597,135.515261591067,1.48584848484848
389.992544080669,424.003248604686,138.623523313455,1.51615151515152
385.635905031461,424.129822039975,142.230555767215,1.54645454545455
382.020720471922,424.88730676558,136.269824882138,1.57675757575758
380.446554157816,425.077811292554,138.70992388653,1.60706060606061
381.199263990619,425.18245197646,142.508443494538,1.63736363636364
380.843412338542,423.141189410293,149.165538523238,1.66766666666667
384.69705657451,426.370340803504,157.529101176908,1.6979696969697
379.301220121973,421.634824831971,148.738742165309,1.72827272727273
386.597001126498,431.589028206384,147.036690587338,1.75857575757576
374.017353585152,417.570907204537,157.187676144334,1.78887878787879
394.385784840553,440.885560177639,159.232199998932,1.81918181818182
362.099597219426,405.89317900472,125.536499699422,1.84948484848485
417.53240518749,467.888100729533,160.403127332889,1.87978787878788
270.189594683638,302.845056958629,107.143472299044,1.91009090909091
