rs_left,rs_right,rs_sound,tx
369.403855095342,474.716806741959,131.535650020251,0.001
372.248021826763,482.763597719348,152.160408836465,0.0313030303030303
372.250537332999,482.850672004142,147.465080020169,0.0616060606060606
372.818757550658,487.546836045994,155.43366947816,0.0919090909090909
373.12728658641,488.28167853135,137.386936938814,0.122212121212121
374.252475896147,491.518398264132,152.114391518507,0.152515151515152
373.177947860021,491.932499648202,140.706809117049,0.182818181818182
373.168325501596,492.358152239933,144.411349190479,0.213121212121212
372.397709015183,492.861350694591,151.69624449329,0.243424242424242
372.824165710354,493.313533802758,146.927478500879,0.273727272727273
373.127445667678,494.175277327636,137.950868499218,0.304030303030303
373.141352291095,494.074786178969,145.143827016021,0.334333333333333
372.994215141583,493.108464747689,158.293000306864,0.364636363636364
372.350673423639,491.578451398156,167.022611946315,0.394939393939394
372.742703067428,491.743763620451,165.179870010034,0.425242424242424
372.921695293059,491.301704016134,150.794465285665,0.455545454545455
371.16123713781,490.256739297351,142.128860622071,0.485848484848485
369.193899391126,489.724800018373,142.779595647964,0.516151515151515
368.001612950057,488.561037283626,141.950097615408,0.546454545454545
366.580258656512,489.371518212045,146.482095736022,0.576757575757576
366.503010084039,490.660840993137,142.807246758872,0.607060606060606
367.015683021629,490.867007348981,153.226302822071,0.637363636363636
366.848203023139,491.43595426011,153.835875324321,0.667666666666667
367.42930586917,491.62589092918,142.723793614538,0.697969696969697
367.93757068982,489.425068399218,152.578134030756,0.728272727272727
367.835286352129,486.666639334759,155.174997271911,0.758575757575758
367.253272587529,485.773591364543,151.229952857458,0.788878787878788
367.323265661857,485.202722545176,146.048148667673,0.819181818181818
367.990095494431,485.256352383167,151.302680600374,0.849484848484849
367.699189418848,485.414242189522,145.924009692823,0.879787878787879
367.216743583964,483.135394636332,143.997786356382,0.910090909090909
367.399705088182,483.529322555422,154.611839098801,0.940393939393939
367.963518205055,484.222866584039,195.523380667552,0.97069696969697
367.770792351038,485.981766967716,217.429761380619,1.001
367.887647763411,486.337271082329,212.552639535732,1.03130303030303
367.741833388892,483.954934008371,195.128518064786,1.06160606060606
368.667402688544,485.462756335964,180.100810659117,1.09190909090909
371.176064754095,487.380762049767,181.876773786916,1.12221212121212
368.462975874714,484.213079560569,148.933678641998,1.15251515151515
366.712586370477,479.846029719487,158.255367696248,1.18281818181818
366.426900941235,480.060254010252,186.662055778082,1.21312121212121
367.091967504962,482.61813937007,173.093444211462,1.24342424242424
369.785640992122,485.325992853623,172.271665623668,1.27372727272727
369.356120430077,485.638388068371,164.536537547399,1.3040303030303
368.833092480084,484.749618068456,189.089218241963,1.33433333333333
369.387942815655,485.410340869278,182.647219842637,1.36463636363636
369.912954591266,485.855187587184,152.676517908545,1.39493939393939
369.935401654611,485.947407446611,148.126972989903,1.42524242424242
370.396145345093,486.347566034482,149.038676042609,1.45554545454545
371.499987247236,487.685052293199,150.88226453223,1.48584848484848
370.169898538294,487.078493152776,140.819551717369,1.51615151515152
368.984235533616,488.155512232019,149.887856260865,1.54645454545455
369.722598719805,490.895114548575,156.201906825064,1.57675757575758
370.711109216633,493.480325774514,150.91644754632,1.60706060606061
370.50461333401,495.039933567983,149.274143378596,1.63736363636364
371.816408343661,495.803187532227,148.993678242123,1.66766666666667
371.308491546176,491.684706924228,141.025271611949,1.6979696969697
371.078283002666,494.449877349686,136.906483606234,1.72827272727273
371.413798984862,496.033380331196,138.653986199896,1.75857575757576
371.974425782447,495.234645942955,137.80310527458,1.78887878787879
371.226487008152,495.23422719634,148.092366252107,1.81918181818182
372.248942491954,496.344710520456,147.496155694293,1.84948484848485
371.088012529867,495.948916743018,146.758612641715,1.87978787878788
372.285309300774,497.480940917911,154.070841069152,1.91009090909091
371.656717751659,496.914406891137,168.760663134863,1.94039393939394
373.110954949138,500.513630831553,147.282847353256,1.97069696969697
368.446625279451,494.56926854402,137.840253689906,2.001
