rs_left,rs_right,rs_sound,tx
362.246623214974,447.554469504532,136.132565059341,0.001
366.478426121553,453.269498848658,151.134472023587,0.0313030303030303
365.027382554049,452.988748632963,137.813572801007,0.0616060606060606
366.35310418181,453.757447010891,138.962405092076,0.0919090909090909
364.846851575079,452.63557395664,143.459459200804,0.122212121212121
365.430984898699,452.728621585831,139.176620916365,0.152515151515152
365.860323919005,455.50053366679,144.200356942681,0.182818181818182
364.868335286013,453.10011588702,149.89975882225,0.213121212121212
363.984621305538,452.856878825339,137.244207519346,0.243424242424242
364.446158483922,452.499712794409,138.645337610538,0.273727272727273
364.899038456567,454.113244083335,140.65502510751,0.304030303030303
364.361604941757,454.29852030549,140.653102346008,0.334333333333333
363.433880758872,453.338934546951,160.415512335282,0.364636363636364
359.34001764605,448.419938750295,138.050257936843,0.394939393939394
359.148597265776,449.610786402393,139.348288379,0.425242424242424
360.619231333276,451.151387415584,151.036320066284,0.455545454545455
365.286682898893,453.236126917686,142.321288902482,0.485848484848485
367.270078745541,454.486444416933,139.179627731159,0.516151515151515
366.299435651511,453.259883143972,151.012934604142,0.546454545454545
364.319185398068,453.290340900681,143.362848632956,0.576757575757576
362.729935525407,454.802514001938,143.123617453914,0.607060606060606
361.889369796424,454.83131123504,142.691683713646,0.637363636363636
360.69727738254,454.982627873109,144.413614535044,0.667666666666667
359.272603494279,455.899675166606,153.469386357391,0.697969696969697
358.82810691205,457.216746634113,148.713347725569,0.728272727272727
358.883709896464,457.335629050521,155.373229887914,0.758575757575758
358.834087812552,456.263003865466,154.752997137465,0.788878787878788
358.995389050728,455.206172469178,148.537033694922,0.819181818181818
359.717743175833,455.7450690512,152.010022861006,0.849484848484849
359.796766316229,456.706549105513,163.31925339263,0.879787878787879
359.868094016585,458.342932233986,142.570730881882,0.910090909090909
358.505049088516,459.437913537464,145.285319622575,0.940393939393939
358.262408627644,461.03791935874,146.296364723148,0.97069696969697
359.048754285429,462.097929000819,130.797498349443,1.001
358.742416132683,462.760581911988,139.748721097685,1.03130303030303
358.878944434168,464.601745431136,137.950376988934,1.06160606060606
358.14046790708,468.356634339168,137.729313108664,1.09190909090909
357.230741691459,470.415289049569,135.096807146146,1.12221212121212
356.328011596643,468.94224744036,165.543925693725,1.15251515151515
355.39719719664,469.567620666228,204.466090912333,1.18281818181818
354.918132229524,468.644936346712,193.5783812607,1.21312121212121
354.927391915292,467.482816468159,213.913059037956,1.24342424242424
354.921563108261,469.61181023045,161.491698738962,1.27372727272727
354.970257756928,468.401296812011,179.718169904278,1.3040303030303
354.903654360673,465.68171082668,221.562522619025,1.33433333333333
355.759214543284,465.916261922625,216.180438303156,1.36463636363636
357.711600331189,466.99049350737,206.220436494594,1.39493939393939
358.801938014561,466.44064917636,155.503158712867,1.42524242424242
359.793717166,465.495514260543,141.135140939669,1.45554545454545
359.489646975452,463.959086644766,138.770626546626,1.48584848484848
359.138617084797,463.108735041319,150.507424043405,1.51615151515152
358.355069530964,463.179904676552,216.588801922562,1.54645454545455
357.199035854977,462.835492097301,272.676385404431,1.57675757575758
357.074396878163,461.986419225706,253.611850125839,1.60706060606061
357.511481488359,461.491767517195,251.239238963576,1.63736363636364
357.02377872131,462.639135348399,206.637570827201,1.66766666666667
356.597626854979,463.177663911531,172.465048271398,1.6979696969697
356.449053843161,462.82931478993,158.550963407536,1.72827272727273
355.172312958129,461.949543838958,146.975048807756,1.75857575757576
355.118966311754,461.333612146467,148.084464227336,1.78887878787879
354.827996562542,462.310412618354,162.524288121722,1.81918181818182
353.147695870236,463.616710285244,198.938933240178,1.84948484848485
352.755282797709,464.542378118521,179.065932132955,1.87978787878788
352.149014238549,464.894079230682,176.333343610014,1.91009090909091
351.746112420956,463.833511458167,170.597973775317,1.94039393939394
350.092353993108,461.986175281001,180.270842236632,1.97069696969697
350.486846963904,461.848060726889,192.722883716426,2.001
349.592771980419,461.73702462539,184.859769896623,2.03130303030303
351.118103695856,462.559142220947,180.964912329157,2.06160606060606
347.472443956971,457.390856183311,161.184238564419,2.09190909090909
354.864550457696,465.011806523172,144.910207436766,2.12221212121212
345.719659676482,452.831838892571,152.847478561372,2.15251515151515
359.632951325984,469.794286430782,140.633603116991,2.18281818181818
335.799107918396,439.982717150572,136.573120793317,2.21312121212121
374.113578797288,490.19379152664,149.531057208697,2.24342424242424
277.070295573947,364.053722229531,110.102333047965,2.27372727272727
