rs_left,rs_right,rs_sound,tx
287.531372357668,461.652716142245,131.70615128421,0.001
289.789843092555,466.454018914367,134.584076058043,0.0313030303030303
289.808229563833,467.339174914992,138.461942573446,0.0616060606060606
288.496722882875,468.382427360603,179.018878889077,0.0919090909090909
289.318610222798,467.103434495244,137.958985550016,0.122212121212121
291.222955762316,468.496762237421,142.960961028279,0.152515151515152
290.472098197537,470.219326782164,139.952436649372,0.182818181818182
291.231945254815,470.59361989048,151.160130362189,0.213121212121212
291.323652312117,471.26532386012,162.97854767319,0.243424242424242
292.63577016238,471.399950709851,137.931330936765,0.273727272727273
295.34012508643,473.668219930848,137.753774757655,0.304030303030303
295.991326054936,478.125750777745,133.250203145367,0.334333333333333
296.22182974578,480.855975251232,139.775359449353,0.364636363636364
296.697991759879,482.608923793225,150.331265897689,0.394939393939394
294.495742586281,481.880478398482,137.056329738382,0.425242424242424
293.048176244427,480.982427795473,145.661573750356,0.455545454545455
293.012490469309,480.077246128547,155.100077306298,0.485848484848485
293.217853260239,480.172912817223,153.074756914575,0.516151515151515
294.632555797842,480.900510050472,150.89995952544,0.546454545454545
295.03088332138,481.718929147013,152.378574680569,0.576757575757576
294.995090940467,480.557807066187,144.06562090446,0.607060606060606
295.027149276334,479.197036790393,145.111797181825,0.637363636363636
294.865164320808,479.911919446855,149.589904816761,0.667666666666667
294.139801172518,479.908939970484,142.12496437993,0.697969696969697
294.01542021752,480.082361845195,155.834350468821,0.728272727272727
294.65290117132,481.283925092481,160.952356264173,0.758575757575758
294.872133855708,481.922124169413,149.007022112718,0.788878787878788
294.228539039865,482.149411794068,137.507373964454,0.819181818181818
293.776969451052,483.588414924762,138.963444646168,0.849484848484849
293.237650859111,483.855892118429,141.252082411169,0.879787878787879
293.644955184956,483.854293348333,140.583859994762,0.910090909090909
294.625234481851,483.181499251426,140.983530483085,0.940393939393939
296.025382989637,482.847879306612,140.842279514905,0.97069696969697
297.531306853429,482.770773808384,139.581075589393,1.001
297.937286162353,483.578912516046,144.743118822124,1.03130303030303
297.870980974701,484.362143893054,139.5074716391,1.06160606060606
297.871004625786,483.671721533682,171.542996919923,1.09190909090909
297.271587562269,485.098924463081,160.294526711987,1.12221212121212
296.335642962534,485.892008779217,146.032347221283,1.15251515151515
295.677019450342,486.035858782863,162.293450884362,1.18281818181818
296.299745229337,487.55260494538,140.441162700776,1.21312121212121
296.218110179727,489.118136517459,135.865762034666,1.24342424242424
295.193851543621,489.392841874211,149.810372921326,1.27372727272727
294.219967845728,487.44729060865,172.217429907426,1.3040303030303
293.86917627815,486.425936403112,210.178438504258,1.33433333333333
293.502417927052,484.77329798363,201.017106244809,1.36463636363636
292.765975528325,484.427826563628,178.196710383339,1.39493939393939
292.219952322687,486.198104004147,204.283044373453,1.42524242424242
291.188805913276,487.678625557405,189.322437054705,1.45554545454545
290.691207363402,486.750913623796,165.149231510921,1.48584848484848
291.428497895579,485.896649526236,164.761867570819,1.51615151515152
291.478820008149,487.419674311218,152.825456545035,1.54645454545455
291.12836746709,487.687202283703,173.425591130746,1.57675757575758
292.355326027612,490.853252364352,236.014620422782,1.60706060606061
294.016470215597,495.666127170846,204.090722277436,1.63736363636364
295.651255601188,496.864849442001,209.470776114336,1.66766666666667
295.360307398134,497.186307908933,214.256264277602,1.6979696969697
295.326005513927,498.246741611668,166.092398438829,1.72827272727273
295.828153090059,498.539419338268,150.977398237803,1.75857575757576
296.210193449595,497.864474064096,153.854520829708,1.78887878787879
296.416361552671,498.375840089835,145.271880517543,1.81918181818182
296.020180372832,498.28683690173,165.983164697415,1.84948484848485
295.905213160569,498.723022353599,226.434254796487,1.87978787878788
296.292525369057,499.898245870737,235.004969480657,1.91009090909091
296.671284249046,499.685096682882,197.544619654338,1.94039393939394
296.072780461631,498.767586267144,189.696651549229,1.97069696969697
295.804199678987,497.278248466625,199.430978471818,2.001
294.250375663067,497.701615299324,214.944432924971,2.03130303030303
292.994240609891,499.11979261788,198.949449721057,2.06160606060606
293.885140517297,501.649521352404,205.736520833724,2.09190909090909
294.455083298263,501.513337185063,197.917583517683,2.12221212121212
296.008421759414,504.315748692877,178.234937349652,2.15251515151515
293.679878247391,499.147545196217,191.12070913847,2.18281818181818
297.360949600412,506.48226791108,175.513754075126,2.21312121212121
290.968334829738,497.723621294648,143.785595181036,2.24342424242424
299.377848645236,511.459583565135,156.105114199117,2.27372727272727
285.356476044801,488.008312070897,138.93575605441,2.3040303030303
315.928520290728,539.233929653491,157.50989510275,2.33433333333333
27.7705916814277,47.3321913876417,14.6145407384832,2.36463636363636
