rs_left,rs_right,rs_sound,tx
347.837613090554,444.993585797909,136.123058245077,0.001
347.935885137323,452.990029544182,149.98296972038,0.0313030303030303
342.231153027131,450.767014384235,156.992111895712,0.0616060606060606
340.037983470489,451.505314323754,162.515798979798,0.0919090909090909
337.711614725305,449.533850323309,139.822197921728,0.122212121212121
337.256144906674,448.387216862013,143.942492179384,0.152515151515152
336.005692833765,447.986204142257,136.515952070201,0.182818181818182
333.410047239607,445.352844831251,137.776008908804,0.213121212121212
331.188061016147,441.882512158995,137.304171713459,0.243424242424242
332.182220011494,442.164088351789,144.121977116491,0.273727272727273
330.739427202186,440.921734624736,141.785097702393,0.304030303030303
329.327194116812,441.354959888396,140.62072116488,0.334333333333333
329.984102886148,440.545704959041,146.206635184067,0.364636363636364
330.63078987747,440.22375254412,148.587485198106,0.394939393939394
329.544215995228,440.481117938715,148.47691436354,0.425242424242424
327.771497087832,437.998251334854,151.082221747093,0.455545454545455
327.20770191816,439.004684332531,165.21969362617,0.485848484848485
327.902755326517,438.905821142058,180.270975361166,0.516151515151515
328.705132938326,439.787069982728,167.404552162994,0.546454545454545
329.034648692632,439.794173501937,152.151256502672,0.576757575757576
330.054159541058,440.110148082712,147.995755458211,0.607060606060606
330.640636648687,440.808224691197,145.217519366175,0.637363636363636
330.006121061874,440.809723110387,148.768721658882,0.667666666666667
329.79123237605,440.634180328537,145.623582282609,0.697969696969697
329.055504213438,438.572191330484,148.410669631665,0.728272727272727
328.191985777022,438.406844154253,212.480198180875,0.758575757575758
327.173322978656,437.109519944081,208.32106740416,0.788878787878788
327.653082272162,435.881615431576,178.484396907858,0.819181818181818
330.193710547136,437.881608517666,206.612464390321,0.849484848484849
330.999436801298,439.330557198537,234.80859834838,0.879787878787879
330.865194045494,439.904987830965,213.033240797876,0.910090909090909
331.520401886307,438.601601702234,226.917221769287,0.940393939393939
332.54511170867,436.113694540527,218.63906800831,0.97069696969697
332.913547894956,434.341608087917,198.427366318818,1.001
332.934366374791,433.529697998114,203.037715829954,1.03130303030303
332.902487487492,432.905076727648,177.675168649151,1.06160606060606
333.051334915299,433.008274370171,152.381188674076,1.09190909090909
332.353673004421,432.429618718806,134.124517526941,1.12221212121212
331.945703395596,431.368723701614,196.281497219037,1.15251515151515
332.042506670001,431.135743984514,240.719347173379,1.18281818181818
332.036532666724,430.231085125397,255.349683276163,1.21312121212121
331.750718747937,429.263610757599,284.071653507398,1.24342424242424
331.997372480968,428.070731098341,263.727450313392,1.27372727272727
334.840138437128,427.132625007239,228.098037795711,1.3040303030303
336.133868528786,427.140251840827,207.260216306895,1.33433333333333
335.654158329762,426.702022411413,223.310009287786,1.36463636363636
335.145967709949,426.148305915904,241.441491201922,1.39493939393939
335.066304443462,426.140695978694,225.196835642746,1.42524242424242
335.421711571534,424.666201973815,242.61870966893,1.45554545454545
335.547599309261,420.738350854948,234.675735022757,1.48584848484848
335.331661639853,420.323921724119,213.424691361319,1.51615151515152
335.099808886835,420.127828223848,198.903447793183,1.54645454545455
337.160060291676,421.560064078511,205.899562872369,1.57675757575758
335.721404169085,417.155513659284,187.658734464857,1.60706060606061
338.187245798392,416.938993262914,188.274975498368,1.63736363636364
332.287938053275,402.077741826787,134.511192701759,1.66766666666667
341.735733043508,405.710006982935,143.521363997959,1.6979696969697
328.935969473215,385.641810580627,148.731213204611,1.72827272727273
352.204139278873,413.718087084125,143.08754331704,1.75857575757576
299.180602533409,350.384598195738,137.043058301964,1.78887878787879
