rs_left,rs_right,rs_sound,tx
367.540768395581,386.343551676455,135.447446556501,0.001
373.785280966239,391.39774483101,150.655163212062,0.0313030303030303
373.051432858408,391.017954812182,143.767319645003,0.0616060606060606
374.600163856357,392.297313169731,175.722864721478,0.0919090909090909
373.243955142526,390.781216134636,141.394508624237,0.122212121212121
373.851230713926,391.418650599653,134.765665537324,0.152515151515152
374.439797184288,391.337603951407,144.33586262972,0.182818181818182
375.59505956271,392.71820040546,153.757578559011,0.213121212121212
376.064356340135,392.31642031694,150.128987850787,0.243424242424242
376.276759742222,390.075507937392,148.564771821828,0.273727272727273
377.085518252559,391.090632012077,143.385286023603,0.304030303030303
377.079858883041,390.269376554254,149.3036769669,0.334333333333333
376.638288667379,391.999547159494,136.594305479352,0.364636363636364
375.81611629276,393.044914084028,142.533725585911,0.394939393939394
374.401396355678,393.03071747156,134.779902726713,0.425242424242424
371.682998500761,392.770514549534,144.300262728496,0.455545454545455
368.532281057028,392.046305781867,158.626016315082,0.485848484848485
365.534922188531,391.723505503262,144.18799397101,0.516151515151515
362.65400542606,390.564605705312,140.750749125232,0.546454545454545
361.093255916318,391.579540216076,138.335160732336,0.576757575757576
361.743186774142,392.611460061827,150.898974200102,0.607060606060606
360.870947108688,391.905238115163,144.924357064846,0.637363636363636
360.888897746399,391.782769731907,148.134895807407,0.667666666666667
360.964543151004,391.065392713575,138.504993915054,0.697969696969697
361.520980904097,391.461533635615,156.110735207548,0.728272727272727
362.102694071403,388.721398889733,170.707694686994,0.758575757575758
360.853328070752,385.360866664046,152.335859237466,0.788878787878788
358.674242960264,385.914199808012,155.662706465045,0.819181818181818
358.353397386787,386.756434709018,149.112492365863,0.849484848484849
358.275942006815,387.695647829925,164.339032437215,0.879787878787879
356.149150470029,387.890504649238,154.518114672585,0.910090909090909
357.374622732695,387.894082391614,138.263322838017,0.940393939393939
356.640816084811,387.714622617808,150.036305043386,0.97069696969697
354.685644699634,387.062876446281,176.865414238208,1.001
355.058077990743,386.959914010306,218.699585502603,1.03130303030303
353.254646804547,387.698435986513,203.217304324522,1.06160606060606
352.343876711039,388.171738999097,198.410538563614,1.09190909090909
351.199504417677,387.240629972887,198.694085468139,1.12221212121212
351.666689944602,387.884866801401,158.265680060053,1.15251515151515
351.277436695201,389.014067340435,150.536601151945,1.18281818181818
350.983974340077,388.221184215984,163.573725732538,1.21312121212121
351.142093022475,388.082298382447,167.567343296741,1.24342424242424
351.052803513708,387.50660831382,171.288444115295,1.27372727272727
351.108464377306,386.929911200377,150.174161193155,1.3040303030303
351.088638679355,388.920923650528,271.91583806159,1.33433333333333
351.085044399293,389.170413224778,226.260525096047,1.36463636363636
351.139078537712,389.074977315965,200.600655912792,1.39493939393939
349.68397001879,389.129353089893,238.392001760566,1.42524242424242
348.454688619668,389.102861295085,223.241833233454,1.45554545454545
347.581070933443,388.582250680824,199.976037072522,1.48584848484848
345.246077969124,387.639328505165,190.638974762597,1.51615151515152
342.382409547984,386.406914554013,165.591016172375,1.54645454545455
342.079411375591,386.093513000996,164.619218080556,1.57675757575758
341.438556029384,385.432512770813,169.258799744418,1.60706060606061
342.278038683491,385.108947162247,167.773507007852,1.63736363636364
343.594837887767,385.103980429081,166.95082475343,1.66766666666667
344.920495832567,385.494464257401,159.413146799598,1.6979696969697
346.081890584891,385.657287157319,151.04492598261,1.72827272727273
344.66703191627,384.30811914669,158.747413077059,1.75857575757576
344.049734323666,384.161207506645,147.068742664125,1.78887878787879
342.220814376057,381.567256457473,159.349005822242,1.81918181818182
345.057577608336,384.299316217667,165.568430613827,1.84948484848485
340.308860606351,378.367124767382,147.124551273321,1.87978787878788
350.014931317941,386.752881407872,153.965584238842,1.91009090909091
341.116162708065,372.280260383386,130.799383671438,1.94039393939394
362.797563224556,393.880059889613,144.028416421449,1.97069696969697
330.239490995105,358.555003972637,130.898390510196,2.001
386.699105609305,420.004319305858,155.058494386094,2.03130303030303
228.605389540082,250.154995674343,89.1095648309959,2.06160606060606
