rs_left,rs_right,rs_sound,tx
380.175979940076,475.202848643902,138.680051448493,0.001
384.820556432223,481.077433461773,143.954061272632,0.0313030303030303
381.320438851967,479.038948777398,142.66012382511,0.0616060606060606
382.68008260062,480.810515312437,143.560179917193,0.0919090909090909
381.565226045165,479.771753419126,146.807220048966,0.122212121212121
380.777365088663,479.840927370823,148.8519309266,0.152515151515152
380.426413331135,478.097048027561,141.829486157686,0.182818181818182
381.25085044063,477.095204269247,136.645531562233,0.213121212121212
380.787175267996,477.226912599124,138.423316216082,0.243424242424242
379.934942677287,476.818807693295,141.927502561638,0.273727272727273
378.940264198994,476.384653284971,136.796821968776,0.304030303030303
378.176408792924,476.702846256175,145.035078334478,0.334333333333333
377.964387701322,476.74150743084,162.580434349087,0.364636363636364
378.317615215117,478.114597268055,158.078259466474,0.394939393939394
379.048262018825,478.150822789683,140.087679617718,0.425242424242424
378.927833823113,478.8851034621,148.786891411911,0.455545454545455
378.899063903491,479.269384936115,141.539550652483,0.485848484848485
379.087916493268,480.381620115818,161.447864086968,0.516151515151515
379.439245164041,480.448497840949,171.98774066617,0.546454545454545
378.769513117537,480.581041774959,149.820262354383,0.576757575757576
379.22078942763,479.780904219342,136.074440025413,0.607060606060606
379.53863219133,479.901200507256,136.938337247264,0.637363636363636
379.147898645238,479.644796836599,144.49227837805,0.667666666666667
379.692067119523,479.067083919998,140.923886915418,0.697969696969697
379.670696226311,479.810704867158,136.34606616779,0.728272727272727
378.975606404532,480.446097443286,137.017203858119,0.758575757575758
378.865906909217,479.894374378909,140.237839419706,0.788878787878788
378.695174268954,479.672622595027,143.939372301099,0.819181818181818
378.02114184994,478.990866745611,160.467761856511,0.849484848484849
377.956724102515,478.775367259689,209.135996795089,0.879787878787879
378.72059193532,478.097706567186,247.345459610527,0.910090909090909
380.244499335605,477.339962572482,215.25847547273,0.940393939393939
380.125104018701,477.820612726866,170.547162452768,0.97069696969697
379.946620649896,477.963548280763,157.888713165734,1.001
380.083007731403,478.096174627978,143.390055136619,1.03130303030303
381.653833085814,478.706536002264,137.00916577609,1.06160606060606
382.162522308774,479.409129764035,184.901721242266,1.09190909090909
382.044228958026,477.45613074474,232.239630438002,1.12221212121212
382.218011767681,479.687327881437,231.881858503733,1.15251515151515
383.037319025662,481.292673390973,193.950595413393,1.18281818181818
383.005003969629,481.846677666705,186.104074625948,1.21312121212121
385.467717516164,483.071749605004,191.830471936402,1.24342424242424
386.877290808241,482.381175080256,186.002343899858,1.27372727272727
387.649741466904,482.12815256822,179.640654584043,1.3040303030303
388.124940173208,482.118077850361,143.390994954918,1.33433333333333
388.090632511556,482.119226935802,159.26808153817,1.36463636363636
387.274753631958,482.951580739472,149.789663989365,1.39493939393939
387.07700895324,482.421154758623,168.507228011642,1.42524242424242
387.121395302186,481.42505268323,156.937773958619,1.45554545454545
387.060265475709,482.987021159667,143.644931477254,1.48584848484848
386.28015079453,489.08667324089,135.34445910457,1.51615151515152
386.079858953588,488.930534942924,135.625747756985,1.54645454545455
386.135022848304,487.638597192328,139.734684242834,1.57675757575758
386.753551143134,487.083996423477,148.305908104893,1.60706060606061
387.707074171112,487.261762192317,149.77028132403,1.63736363636364
385.695354255257,485.03346397864,148.61475378443,1.66766666666667
388.581187552445,487.826362247135,158.126028624015,1.6979696969697
383.988698625316,479.425703515721,157.677555412731,1.72827272727273
392.686392710698,486.484915850078,157.653370416471,1.75857575757576
380.100292905836,463.166397188452,150.123895849517,1.78887878787879
401.80412285651,488.071441993137,142.454378373859,1.81918181818182
366.882048008667,447.900250269383,134.009745602904,1.84948484848485
427.521679483249,522.344825282481,153.948097855355,1.87978787878788
262.57413603655,320.977807798045,92.6592807002913,1.91009090909091
