rs_left,rs_right,rs_sound,tx
323.361371638055,426.601146116904,136.603783074887,0.001
324.209026981144,429.449808317444,132.955823161689,0.0313030303030303
322.913049793247,422.539019134501,141.757476405191,0.0616060606060606
321.413289723603,423.653520861099,141.489483791251,0.0919090909090909
320.974187264501,422.909175252673,153.684426176142,0.122212121212121
321.187360428969,423.315432039103,142.9103667561,0.152515151515152
319.992125326496,423.348366013693,144.019440695717,0.182818181818182
320.191599117482,425.677214510666,144.956031591247,0.213121212121212
319.836940032141,426.614422147258,142.281155653628,0.243424242424242
318.886446166328,428.352469127418,140.907553605571,0.273727272727273
318.058229270034,427.937472286007,150.011571923458,0.304030303030303
318.116757677868,427.136508035115,138.984829201211,0.334333333333333
318.003427301347,424.957645581188,134.404617038749,0.364636363636364
318.100685771281,422.651102324599,136.455375439831,0.394939393939394
317.899033761244,421.689354731992,131.598886845086,0.425242424242424
318.260281469879,421.269107110165,133.994030074974,0.455545454545455
318.702028411055,422.875567788103,138.778839899206,0.485848484848485
318.198380767144,421.908183892849,139.890883082193,0.516151515151515
317.606728685253,423.271583127437,138.178091579323,0.546454545454545
316.912034448369,423.478214378207,149.810094408209,0.576757575757576
316.662315881979,421.356777137819,148.771851862332,0.607060606060606
316.160658203422,414.820036443795,144.867603132277,0.637363636363636
316.922240718681,407.961162457212,151.49234673075,0.667666666666667
318.994595528497,410.003621242833,145.241052505832,0.697969696969697
319.697720009226,413.880766881689,152.398016061403,0.728272727272727
321.605966233872,416.718726239536,137.326913084441,0.758575757575758
324.241676297155,414.804460764906,133.996182342187,0.788878787878788
323.025542230581,412.230217820857,136.334405323074,0.819181818181818
322.412731812236,411.965865957548,147.307891776397,0.849484848484849
319.860952287664,412.482260098885,186.756402829598,0.879787878787879
319.363493037641,412.857039377446,207.638004061339,0.910090909090909
319.966854208682,410.116788826975,240.981220607848,0.940393939393939
318.190295754178,409.174795464046,268.306189633196,0.97069696969697
318.239228262272,410.223275223403,258.322166193757,1.001
318.278174833262,410.421728267653,243.195338179812,1.03130303030303
318.643540958898,410.288844778432,205.265519910991,1.06160606060606
319.578560433223,410.367423570985,160.103143918071,1.09190909090909
320.77204151704,411.670500884675,162.382474948398,1.12221212121212
320.128122472616,412.577427223999,161.343881124699,1.15251515151515
319.366809024639,414.689127591918,155.01893783775,1.18281818181818
317.631432297322,412.654202011437,152.121263895745,1.21312121212121
316.684746542564,410.199226279257,137.710890747093,1.24342424242424
316.567904515357,410.401269618783,143.860789860362,1.27372727272727
315.068601187299,412.529471176197,141.228708640674,1.3040303030303
315.784475585904,411.368906931716,139.186478797923,1.33433333333333
314.904808870452,410.881357334728,142.520642771284,1.36463636363636
315.701850435312,412.731543728055,145.203788390779,1.39493939393939
316.868758087995,414.614810801432,135.97013877788,1.42524242424242
317.74858406664,415.213604254634,136.219526793448,1.45554545454545
317.578119606894,415.047512607563,136.29097808649,1.48584848484848
316.580042973,415.676715839718,157.708922411496,1.51615151515152
315.722884081754,416.100710879433,158.832079462114,1.54645454545455
315.421820658968,416.175690645399,138.285017651018,1.57675757575758
315.609930072625,415.208032639894,137.715068864088,1.60706060606061
314.528127102338,413.527903343682,136.376528789945,1.63736363636364
313.205405722772,413.859537696167,134.157267817555,1.66766666666667
311.032260786603,413.840700649918,146.511337366468,1.6979696969697
309.993368850737,414.895018931826,155.38417056228,1.72827272727273
307.237923560158,413.507145874344,141.849802762054,1.75857575757576
309.656191581841,417.415879783351,149.676095579677,1.78887878787879
304.726981019764,410.582635313639,147.247597408956,1.81918181818182
310.268258198585,418.235814825937,152.282020851883,1.84948484848485
300.625787502176,405.451373375117,146.189457728195,1.87978787878788
315.791412477323,428.869349981218,158.607381057033,1.91009090909091
279.375232500774,376.949669051246,140.325413560652,1.94039393939394
