rs_left,rs_right,rs_sound,tx
329.552882051678,342.427350058145,132.601912971449,0.001
332.793209700267,348.881368256324,137.999103724258,0.0313030303030303
329.671644115583,347.838481747641,135.128419063385,0.0616060606060606
330.824683087296,351.48405507524,145.00093842929,0.0919090909090909
332.523249310497,350.676580314238,132.92391397049,0.122212121212121
334.328006358762,357.334989779163,133.627921149788,0.152515151515152
335.098073188087,363.025181019251,135.828789045782,0.182818181818182
335.865748421284,358.731618568642,140.485547330871,0.213121212121212
335.283716699645,355.287944620275,139.627137153329,0.243424242424242
335.071926123142,355.364005649613,161.406353491626,0.273727272727273
334.420355038286,357.757443325817,166.339186659226,0.304030303030303
334.486256779395,359.829600264552,143.864116610637,0.334333333333333
333.088079111687,358.612760373006,137.935695703903,0.364636363636364
328.166249571715,353.558385690868,135.02377726604,0.394939393939394
323.895915795626,350.30603321228,147.515781093463,0.425242424242424
320.971449119739,351.990039380826,156.780162910223,0.455545454545455
323.449636610238,353.673759881434,169.978708808517,0.485848484848485
328.057271087105,356.612088764641,152.438189217541,0.516151515151515
330.63138165292,355.016916320384,132.268456893817,0.546454545454545
332.444536344649,357.063193747433,138.354697165113,0.576757575757576
332.315385742557,361.281123334857,137.231053072438,0.607060606060606
332.748542201141,361.808025278145,146.407459683609,0.637363636363636
335.273030713436,363.163376573422,156.146211759612,0.667666666666667
335.418215229444,363.945013258139,156.096145646161,0.697969696969697
335.397096008464,366.476005170852,151.848712075038,0.728272727272727
335.731905437152,366.853199716024,154.616519184778,0.758575757575758
334.985282961409,367.07359979094,148.412890509576,0.788878787878788
336.154853485564,367.940203895281,185.885941491691,0.819181818181818
337.128756149064,371.040915346303,203.894562556762,0.849484848484849
336.228445092125,373.772106205822,230.167460366707,0.879787878787879
334.488728368468,374.999413532457,260.418250119931,0.910090909090909
332.671262636059,374.821489552572,255.818645747377,0.940393939393939
331.098964735643,373.9709062678,258.104566040465,0.97069696969697
330.817809613967,373.321988003166,231.975224972833,1.001
328.237587601909,374.900409195408,193.727446412569,1.03130303030303
328.33787245813,376.761572190017,200.776484906116,1.06160606060606
331.024416958531,379.719641474893,190.011788967448,1.09190909090909
331.040590672645,379.11755039793,159.235344191536,1.12221212121212
331.014626603875,378.886528987854,141.809204338315,1.15251515151515
331.092856833401,376.272341924667,136.167989854936,1.18281818181818
331.841550522306,376.081423166237,146.412205348348,1.21312121212121
332.306460093729,377.709650620768,135.457786615681,1.24342424242424
333.024157496153,378.9570727341,132.567964299301,1.27372727272727
331.814757820276,378.073441226835,138.06133984765,1.3040303030303
331.304252794211,377.852886952205,138.836913984085,1.33433333333333
331.795964275689,376.362992404224,140.021423187578,1.36463636363636
331.093067585476,375.822845635743,139.313338287677,1.39493939393939
327.937393120386,373.062632848006,140.666617172093,1.42524242424242
325.076823827055,369.510318947792,154.445850477202,1.45554545454545
325.066681965594,365.413730109578,134.52973267547,1.48584848484848
324.665983514745,360.555352401537,155.102958950609,1.51615151515152
323.362048218719,357.361166005069,167.815050736672,1.54645454545455
323.050697989935,356.528924094463,150.171999294407,1.57675757575758
323.56684765479,358.878555325698,138.598991018014,1.60706060606061
322.790977704653,360.663317817856,144.313839365487,1.63736363636364
322.503742097105,360.559350757009,146.062832918905,1.66766666666667
320.33396976748,358.953454348715,149.985761354195,1.6979696969697
322.592939468551,359.44228284728,139.325219961601,1.72827272727273
318.43191526059,355.553196271972,156.776204323823,1.75857575757576
325.795986094187,363.604831093404,162.458768765536,1.78887878787879
315.1113525068,352.982499766121,136.772957686448,1.81918181818182
329.631964636068,372.832733282813,161.348073197344,1.84948484848485
302.964896338893,343.598884848561,135.323794309351,1.87978787878788
353.493539749263,400.369784617544,162.102313749603,1.91009090909091
63.9722715258258,72.26318620657,31.6973796977402,1.94039393939394
