rs_left,rs_right,rs_sound,tx
281.045653425649,481.669458414756,139.476828944772,0.001
282.412494193613,486.710889739443,160.510824015765,0.0313030303030303
273.298430610964,481.218029593692,147.130572880618,0.0616060606060606
268.520382883871,482.485431326512,155.355864605471,0.0919090909090909
269.131963956108,480.794330120348,133.516669140231,0.122212121212121
270.237981226592,480.345072035554,137.660947921277,0.152515151515152
271.024559313484,479.206542357517,141.683704877404,0.182818181818182
270.385240384225,480.720824286941,145.935931941992,0.213121212121212
269.337226932484,481.344035397924,154.223880645352,0.243424242424242
269.966305640276,482.798191812064,168.639113604211,0.273727272727273
269.091616836053,485.414062066842,149.979117068252,0.304030303030303
270.168985032033,487.259546129489,143.750612931981,0.334333333333333
271.993828800606,489.644506726546,140.315228053879,0.364636363636364
274.562589335918,490.604481677939,138.952825598147,0.394939393939394
275.029072229166,492.475094875049,149.809059495264,0.425242424242424
275.00715625382,492.832072713136,148.399613721263,0.455545454545455
275.097566953484,492.113640244339,170.425348561124,0.485848484848485
275.983705649564,493.023825998419,137.699031064821,0.516151515151515
276.663674448902,493.861659423662,135.581328706479,0.546454545454545
275.400686725993,497.539882356382,140.307039205796,0.576757575757576
275.325882800225,500.398992066726,144.210756674668,0.607060606060606
276.867880514695,498.981250343198,145.209479321899,0.637363636363636
277.015159892142,500.189153726334,146.679626409611,0.667666666666667
277.796322891848,501.3947582264,140.550461692725,0.697969696969697
277.828654291752,502.031693966097,146.415925880349,0.728272727272727
277.185535519223,502.346801164992,154.066937030143,0.758575757575758
275.653839777567,501.936620195489,145.467600966262,0.788878787878788
273.862766396273,500.650057735166,137.642165319526,0.819181818181818
273.311525722959,500.024268436772,143.653912335799,0.849484848484849
274.548410947718,499.874651223331,156.389817972923,0.879787878787879
276.346730135001,501.236201880769,158.160901004172,0.910090909090909
276.353795966665,501.214204843836,152.896554696356,0.940393939393939
275.227797239035,500.894726537823,194.210603076246,0.97069696969697
274.527615614683,501.438642159538,227.253563414143,1.001
273.130029408179,499.5623986197,224.876839079543,1.03130303030303
271.288165613699,495.367620842797,226.119828458467,1.06160606060606
270.854149447143,493.321118674603,193.899820366625,1.09190909090909
271.39468363505,494.729590658241,205.633021881184,1.12221212121212
272.664539683296,494.540398376778,223.516817598759,1.15251515151515
272.300739508009,495.899627436639,220.692771899184,1.18281818181818
271.791458286374,496.208198615435,205.91807274193,1.21312121212121
271.961602039538,494.947930310506,194.538892662423,1.24342424242424
272.569261337694,495.48236339677,149.788391803923,1.27372727272727
273.062599062775,496.158406862492,135.342272124197,1.3040303030303
272.784713578188,494.691831484529,143.091918695603,1.33433333333333
273.738707159577,494.677749868384,135.98018917264,1.36463636363636
275.58705501783,496.560115450635,142.223992574745,1.39493939393939
276.086817106654,497.832488028305,135.077205884416,1.42524242424242
275.886228321661,497.429676974156,153.408922749968,1.45554545454545
276.106051920237,496.362838682207,148.364350179167,1.48584848484848
275.439639164627,495.29081068008,155.214792892118,1.51615151515152
275.436574633525,491.293842871101,156.842794414431,1.54645454545455
277.172032319954,484.663833186311,148.955568204571,1.57675757575758
281.009104929392,479.932293883428,155.15245058914,1.60706060606061
281.471285014135,481.209712935391,138.673082538637,1.63736363636364
281.56117222547,482.229253217587,149.327501456697,1.66766666666667
282.147967020539,481.315724647636,149.566297894231,1.6979696969697
281.75381988033,478.88846280242,141.824954184492,1.72827272727273
280.647218369752,476.037389070167,155.841047386502,1.75857575757576
278.89972062432,475.413555849533,166.162271840067,1.78887878787879
276.481965407171,475.855897770135,141.585546220588,1.81918181818182
273.337926569226,473.986439023842,148.234120556458,1.84948484848485
271.968253391872,472.333782960042,144.813267069603,1.87978787878788
271.814441835835,473.087435376893,140.562159289143,1.91009090909091
269.353854628598,470.943457275929,142.663519867892,1.94039393939394
268.804548049767,474.524570323568,154.225774960574,1.97069696969697
265.146863920072,469.732096107947,162.955329763962,2.001
