rs_left,rs_right,rs_sound,tx
310.272090423155,414.264982199913,134.832208572613,0.001
314.187315905686,415.880590087456,138.91194764202,0.0313030303030303
311.573317096811,415.973160509584,162.703535487228,0.0616060606060606
313.318056670512,417.751623883318,156.115970645516,0.0919090909090909
311.595513750921,421.759750368989,139.741025407603,0.122212121212121
310.721822084128,424.932421495849,156.308230031632,0.152515151515152
309.993554288631,425.513850771287,150.588776402927,0.182818181818182
310.179828107236,425.547612619846,158.068572663477,0.213121212121212
309.828123483564,423.998380215487,141.288093172053,0.243424242424242
308.919312649095,424.037284267801,135.675831337888,0.273727272727273
307.940727125207,421.549720727563,152.586800092262,0.304030303030303
306.911939518418,418.14037053575,131.112164801947,0.334333333333333
307.168276827272,414.978644945154,151.905223397195,0.364636363636364
306.111453045442,414.364083289778,149.101902751207,0.394939393939394
303.461348186495,414.817533618474,139.985993469234,0.425242424242424
303.273802567425,414.182894095113,158.144163035964,0.455545454545455
305.250197058369,415.925148886122,142.827265171876,0.485848484848485
306.327936892963,414.536171085998,141.983991924188,0.516151515151515
306.047165299653,414.457699001058,148.034049349594,0.546454545454545
307.50802714582,416.339294163681,157.52385863836,0.576757575757576
309.28372476736,416.958214745466,143.130752712478,0.607060606060606
310.9540229644,418.020665404206,145.948039278046,0.637363636363636
311.751943960289,418.924127878374,156.504823614149,0.667666666666667
311.877616400864,420.332954044104,145.070995278459,0.697969696969697
311.93682216816,418.137303714071,137.515656290085,0.728272727272727
311.597043840904,416.497844123346,135.705035751947,0.758575757575758
310.90797420683,417.80541727421,135.726060356721,0.788878787878788
311.040706270318,417.568627728684,142.495503271393,0.819181818181818
311.817566816788,417.20613282525,162.990366428837,0.849484848484849
312.67451454785,417.494419611497,164.160101182039,0.879787878787879
312.905909693095,417.962352898063,200.575809947544,0.910090909090909
312.220505608166,417.06587863071,206.533178707067,0.940393939393939
311.767740617834,417.040742942289,208.137561246925,0.97069696969697
312.016982379752,417.675592289712,210.928447505632,1.001
311.94839933571,418.104517152949,161.519902585859,1.03130303030303
313.535482317952,418.512921013305,179.792905197553,1.06160606060606
312.648726132642,420.659085325328,201.080564213971,1.09190909090909
311.075620656904,420.236554218077,218.91907590432,1.12221212121212
311.041615355361,420.59180832594,223.648876811111,1.15251515151515
310.958814236163,420.278306417071,230.096046633345,1.18281818181818
311.038357345157,419.894523387109,202.187557770725,1.21312121212121
311.027928350708,418.552837853032,193.983843187737,1.24342424242424
311.052276589743,417.862505145433,201.801449273144,1.27372727272727
311.131596442361,418.836561422781,205.562222542537,1.3040303030303
310.104985128725,418.21988186393,215.082043425183,1.33433333333333
308.230933958969,414.606461383541,203.230475586585,1.36463636363636
308.044221136757,413.821667040913,185.874619915705,1.39493939393939
308.109865347528,416.407684383765,149.027155177411,1.42524242424242
308.079262065119,417.786789463101,150.873930907463,1.45554545454545
308.100755246327,418.153673308316,157.108185289062,1.48584848484848
308.08929840057,416.793943566506,145.753413365388,1.51615151515152
308.098737393266,412.940739737588,134.237649163733,1.54645454545455
308.094407675176,409.162925863033,144.586103697218,1.57675757575758
307.408341185888,410.504476851412,143.076545677422,1.60706060606061
307.947611376829,410.899951988447,140.911098319369,1.63736363636364
307.698697919037,409.077535442356,142.798758315968,1.66766666666667
308.66015603863,411.260686366605,147.989302772647,1.6979696969697
305.585682074377,408.865447162721,147.688110127948,1.72827272727273
309.343262624507,413.15315292549,142.195762963878,1.75857575757576
300.854889975347,401.34232880593,150.709024622135,1.78887878787879
309.903827998355,412.497322159435,168.528002196413,1.81918181818182
292.667493738038,390.224479747336,151.094649196825,1.84948484848485
320.38218613507,428.627117063755,146.430849446746,1.87978787878788
252.342158240298,337.235125257744,120.981015307816,1.91009090909091
