rs_left,rs_right,rs_sound,tx
356.579813317153,397.37547860519,134.095527938074,0.001
358.911642101724,400.419500407656,133.767114471302,0.0313030303030303
357.660141454987,400.155632735945,152.26302443452,0.0616060606060606
358.881028258114,405.286109323424,141.942721819043,0.0919090909090909
360.346094040593,404.544906538802,140.821059847247,0.122212121212121
363.269410305518,407.924413217699,153.168529215623,0.152515151515152
362.980560457976,404.905131888765,142.398894331938,0.182818181818182
362.16074063734,411.704566059372,156.695781572173,0.213121212121212
362.137733993689,411.517173170637,143.242975302924,0.243424242424242
362.246540638061,415.270915482052,148.190004466196,0.273727272727273
363.239203528123,420.22588045241,148.187506480847,0.304030303030303
362.776296677924,419.458607359661,155.983870031371,0.334333333333333
359.629001529652,413.088618258177,146.4191842411,0.364636363636364
358.407623796153,409.331967846936,141.317974241741,0.394939393939394
358.690776684171,412.960407428414,139.146217666139,0.425242424242424
360.34223054587,416.84945514511,142.647424199514,0.455545454545455
361.723137737152,416.356301725467,135.656258690992,0.485848484848485
361.133426105555,418.570401228674,147.321288536769,0.516151515151515
360.87656116234,418.163514453252,150.502955593728,0.546454545454545
359.519240258035,418.777457578638,140.008315841644,0.576757575757576
359.058814530704,419.510359971578,140.671397156149,0.607060606060606
359.573576124106,421.281893992563,154.669874586374,0.637363636363636
359.036577649873,423.508794568396,149.772021763153,0.667666666666667
358.934517295037,423.970689111477,150.291339875618,0.697969696969697
358.80547581029,424.795594847329,141.917852893201,0.728272727272727
358.249847799209,426.822097440408,137.150141328792,0.758575757575758
357.117796814272,428.060413170752,145.653688346058,0.788878787878788
356.33948470238,427.596714537843,159.854092776881,0.819181818181818
356.514607430864,427.160430167837,147.641922071334,0.849484848484849
356.216025788772,427.55048481035,132.067465103919,0.879787878787879
356.529667741072,427.935646544115,145.277290962163,0.910090909090909
357.523768045203,429.024735646484,137.892022323206,0.940393939393939
358.432988580639,430.023543692786,178.777644694523,0.97069696969697
358.679443557646,429.633649846677,245.892232541562,1.001
356.594239504604,430.454580105049,254.589084943291,1.03130303030303
354.172283628958,432.474281189319,234.707497122522,1.06160606060606
354.570526203907,432.737209041191,162.168309912294,1.09190909090909
354.776555261351,434.111040616354,173.834892539112,1.12221212121212
355.458618589551,434.536475507163,163.997288425056,1.15251515151515
355.473473024359,433.58921692221,132.384182917461,1.18281818181818
354.806335410876,434.012952882145,144.698098655509,1.21312121212121
354.872486289955,433.71371872694,192.728490291317,1.24342424242424
354.967682440598,435.685093725056,235.949722612333,1.27372727272727
354.296556064621,438.351915021842,226.603130602275,1.3040303030303
353.871339098588,438.428915780292,188.382159151322,1.33433333333333
353.864251969896,437.504387720844,221.096462923736,1.36463636363636
354.024568405184,436.350647265652,188.275104581675,1.39493939393939
352.464508041731,435.568591157953,139.232421530256,1.42524242424242
351.845011265948,437.721279720987,142.689014199523,1.45554545454545
351.533028099494,440.176612760679,146.207718313146,1.48584848484848
350.844345123343,440.898593910366,148.698494589196,1.51615151515152
351.492585181787,441.030960257251,136.248623299445,1.54645454545455
351.310264832282,440.978027438083,135.91036471521,1.57675757575758
350.206894276698,440.863941175529,137.462728586264,1.60706060606061
349.652982419203,440.663933314017,138.885746501002,1.63736363636364
348.61941608669,444.964929218178,138.018263565788,1.66766666666667
348.035351192237,449.725583995686,137.99656366599,1.6979696969697
349.108989698709,453.017075306872,140.846042313603,1.72827272727273
350.817670402309,455.124458742335,144.246203863598,1.75857575757576
350.7685030103,454.941942685658,143.906342220857,1.78887878787879
353.932292686498,454.426895724671,151.292724591164,1.81918181818182
352.99452126109,453.69840030216,141.984462609759,1.84948484848485
352.972736937308,452.001218136409,136.603010343251,1.87978787878788
352.72932330529,449.92814483145,144.088731598443,1.91009090909091
354.905446198335,451.360151188992,162.490025826118,1.94039393939394
350.20031394248,445.480761891897,174.693716238209,1.97069696969697
355.488447186942,450.777580192405,137.00178870521,2.001
6.11324438520003,7.70861331113099,1.89733669084321,2.03130303030303
