rs_left,rs_right,rs_sound,tx
277.376849194318,468.510296779883,144.544854601965,0.001
280.129705358949,472.0088897758,138.605394429612,0.0313030303030303
276.927661261006,469.530696944125,138.295778551954,0.0616060606060606
276.803356157922,466.327765413604,137.705299959518,0.0919090909090909
276.322671858611,467.200640973339,148.236103228908,0.122212121212121
276.731919226274,468.942490963582,159.754766452952,0.152515151515152
277.020593136733,467.576155436464,164.683875916198,0.182818181818182
277.485309635569,467.84127205892,149.476762852702,0.213121212121212
278.074483815698,469.470429574649,139.309944529683,0.243424242424242
278.262797014226,470.196637958115,167.205852375626,0.273727272727273
280.346778276032,471.395831705676,166.33581816812,0.304030303030303
281.457491534399,472.45218234041,162.700824611703,0.334333333333333
282.577111135052,473.335108561537,154.788442729957,0.364636363636364
282.348714612514,471.962057496178,137.96070510182,0.394939393939394
279.205975173027,470.301695713773,138.586930780179,0.425242424242424
276.886731230827,473.476051956391,144.828882938864,0.455545454545455
277.577823179255,476.077716619301,136.114801095707,0.485848484848485
279.537004078682,478.984091482366,160.5068762679,0.516151515151515
280.270194939788,480.324642872326,167.964033829063,0.546454545454545
280.828047698787,480.776898817646,136.450469284296,0.576757575757576
279.553470391062,481.333649390807,147.936412279713,0.607060606060606
279.095036108605,482.616107918167,156.584666783297,0.637363636363636
278.857805892887,483.49398307256,159.771258824565,0.667666666666667
280.149698994866,486.894832899719,151.020743419481,0.697969696969697
280.460331382914,487.429719094179,145.216061543583,0.728272727272727
280.218324240533,485.293569902061,141.058899804472,0.758575757575758
280.442658856462,485.925791083772,145.064090301093,0.788878787878788
278.943008538542,487.879558146278,154.915821862665,0.819181818181818
277.958863743767,487.200403714063,161.284680032176,0.849484848484849
277.351840963052,485.917952951773,226.24352402016,0.879787878787879
278.918179198049,485.871924460314,248.786514922365,0.910090909090909
279.447755992816,485.804051630084,237.399852724543,0.940393939393939
278.129030554074,486.107125066784,259.001896394025,0.97069696969697
278.03633865545,486.662428119229,254.109844512905,1.001
278.857565202155,487.083970673489,246.131495237948,1.03130303030303
279.773563956277,486.77707659159,228.666982489845,1.06160606060606
280.764145287949,489.223362739814,216.984036088017,1.09190909090909
281.068903989606,490.229875893463,238.546587274662,1.12221212121212
281.116334332143,490.168587412578,256.736277221477,1.15251515151515
281.87830219974,491.902368127208,185.278773252177,1.18281818181818
281.31339103044,492.153486145324,180.974777903189,1.21312121212121
280.200729428826,492.102657086198,148.712784025475,1.24342424242424
280.696694429658,492.69112631164,140.210254834339,1.27372727272727
281.701294068107,494.371088162301,143.380642903334,1.3040303030303
281.174148910078,494.276641010264,148.896985816008,1.33433333333333
280.060172513436,494.952383074114,163.819341297239,1.36463636363636
280.949405518761,496.044963764241,172.653678899567,1.39493939393939
279.702089381125,495.4285590805,170.934300401575,1.42524242424242
279.063933442421,495.15244075846,158.122852327528,1.45554545454545
278.59467346953,494.646926811266,150.734395675041,1.48584848484848
278.069322231234,493.735603383621,145.762075579884,1.51615151515152
277.478541021855,490.770690217706,141.024658009211,1.54645454545455
276.372030209966,489.102318010292,138.139317797603,1.57675757575758
277.011359853466,488.406341927075,135.990631803244,1.60706060606061
276.049222881768,484.657802684637,134.777436899379,1.63736363636364
276.761032014545,485.163331763858,140.217199537828,1.66766666666667
273.294944742433,479.806012794714,140.571312580633,1.6979696969697
278.595596297667,489.947678995593,138.864933212265,1.72827272727273
272.233229857728,477.250282182315,136.949636437913,1.75857575757576
285.02335774,497.232557822915,145.733308536974,1.78887878787879
267.93508537958,463.721909520239,142.586093547059,1.81918181818182
303.118603112581,520.759797132178,150.505312089399,1.84948484848485
221.508765258714,380.761424592606,107.044453433355,1.87978787878788
