rs_left,rs_right,rs_sound,tx
282.366545476636,375.821810775658,140.951174140019,0.001
285.051737318742,375.754917890965,138.069867412947,0.0313030303030303
282.15250924623,370.940256076177,156.058625040949,0.0616060606060606
281.348234216003,370.710403577536,144.305070318609,0.0919090909090909
280.368868154252,367.676108244443,142.5328755728,0.122212121212121
280.776784330027,366.804647842011,136.805656502776,0.152515151515152
281.054891435904,366.918387767213,138.100758927766,0.182818181818182
280.87699303174,368.313869744146,137.01954658409,0.213121212121212
279.537658708975,367.398522881839,141.361783068706,0.243424242424242
278.249084935139,364.913735651568,141.454190720054,0.273727272727273
279.08642798171,364.054856659104,134.287236622596,0.304030303030303
278.454493707873,362.572873864813,140.208184295756,0.334333333333333
279.178553436485,362.494539649037,139.700294214495,0.364636363636364
279.273205488941,363.379858253652,134.506389293098,0.394939393939394
280.378488946501,364.36249390491,141.254739365924,0.425242424242424
281.064455687965,365.056302258035,153.103226836608,0.455545454545455
280.918867134605,365.151661137984,150.34357649675,0.485848484848485
279.798270978532,366.739254973368,136.03155347423,0.516151515151515
280.333448423853,367.516406475707,142.633262642187,0.546454545454545
280.801301975616,366.85471534012,158.092194693976,0.576757575757576
280.024324118323,367.191918169289,133.938739378367,0.607060606060606
281.075147336026,367.923288015928,140.802449396742,0.637363636363636
280.717829765032,367.81098236327,142.150575498125,0.667666666666667
280.319093158123,367.433572959062,145.088836585657,0.697969696969697
280.587736022088,371.012516772268,135.036373906602,0.728272727272727
281.191661011942,371.132261495235,141.833136938284,0.758575757575758
281.901279794386,371.465269884185,162.227679972351,0.788878787878788
281.879860026799,377.23248850306,158.01466042487,0.819181818181818
281.955315678277,377.771371998905,159.641669218029,0.849484848484849
281.855110379977,377.754916684462,170.647905705725,0.879787878787879
281.879951682683,375.867758254205,159.293714846789,0.910090909090909
280.461434100389,376.584010914946,137.956645437285,0.940393939393939
279.389681123747,378.274790342268,133.906024893279,0.97069696969697
280.77141041015,378.719728673464,132.329683127362,1.001
281.772303475538,379.920339658433,138.887211715589,1.03130303030303
282.669674833211,381.351031697935,148.960312054138,1.06160606060606
282.893213673477,382.624798879636,173.361161824657,1.09190909090909
283.49477672646,383.925003803783,187.068370162393,1.12221212121212
284.548210847142,385.592419379873,211.339061089356,1.15251515151515
285.203357772793,386.810442143371,230.918291048985,1.18281818181818
286.190366540553,385.767379013032,233.990435607096,1.21312121212121
286.420920124557,384.594668108941,237.007467582515,1.24342424242424
284.316360470463,386.203187017348,248.628168204917,1.27372727272727
284.498071879801,387.510410613751,209.024444015192,1.3040303030303
284.770961685911,388.242417904633,174.402254328278,1.33433333333333
285.956940151128,389.654204721355,176.578460513705,1.36463636363636
287.219380706987,391.369134651032,157.962104784717,1.39493939393939
286.690105370724,392.023071754342,133.688570468392,1.42524242424242
287.599094821261,390.057772603593,159.005944831886,1.45554545454545
288.403910998897,387.909390658759,155.353143729587,1.48584848484848
288.785462007081,388.920381651192,141.711435668287,1.51615151515152
286.486782875115,389.892369438173,138.746086513946,1.54645454545455
286.532129595945,389.844287272455,153.896137044976,1.57675757575758
286.453362963352,389.400140680756,154.464442616149,1.60706060606061
285.660536376859,388.128045260517,161.219269290331,1.63736363636364
286.658792364497,388.090589055441,150.004113444761,1.66766666666667
286.435118211458,388.032434567797,136.351716834689,1.6979696969697
286.026683311923,390.133075369223,137.551583445644,1.72827272727273
286.522631247904,387.410162066333,135.607542382455,1.75857575757576
288.369451329639,389.542740043905,139.816263803789,1.78887878787879
289.024800045667,390.124984231231,137.240150545071,1.81918181818182
289.033338317702,388.927398511803,138.87395344091,1.84948484848485
288.628028600536,388.3342754904,144.894021554407,1.87978787878788
288.616516689764,387.977311785066,148.562074843834,1.91009090909091
288.713434452759,389.09298852341,144.548233820708,1.94039393939394
289.712306885368,391.639286794974,145.252290460055,1.97069696969697
288.307522668167,389.016938741135,148.025408859012,2.001
291.974416799004,392.109448731967,157.064073587869,2.03130303030303
289.132554867617,387.088349430143,154.524900544709,2.06160606060606
295.782175865125,394.547774133018,151.616845103193,2.09190909090909
285.805636405555,379.835843435623,133.727348177075,2.12221212121212
306.380526898463,407.202618050515,141.296706656917,2.15251515151515
18.605802345387,24.7462130006839,8.79552177911888,2.18281818181818
