rs_left,rs_right,rs_sound,tx
342.451302693406,376.058030361607,135.19956347103,0.001
350.120609915456,386.007275996825,139.565312198541,0.0313030303030303
345.520478913231,382.622788588346,139.282200337467,0.0616060606060606
346.332031800162,384.405253987211,146.163133418017,0.0919090909090909
346.707692439756,381.50821975981,148.802797527862,0.122212121212121
345.580940948288,381.298519137824,151.751227292901,0.152515151515152
344.097386079649,381.019650232515,163.048465231232,0.182818181818182
344.129737273928,381.787617983008,169.861214551341,0.213121212121212
344.061664557506,380.723149707267,172.588076947016,0.243424242424242
344.667406422139,380.612054598829,154.24145717032,0.273727272727273
345.01870628685,381.719146392408,143.220087628888,0.304030303030303
343.788834899121,383.206890970655,141.949400991885,0.334333333333333
342.886961397799,384.073780698678,137.364470306316,0.364636363636364
343.030835529148,383.197317589844,142.576112048932,0.394939393939394
343.504342879802,384.211373579677,144.26823414636,0.425242424242424
344.416989156991,384.523628078203,144.306393702415,0.455545454545455
345.141536499102,384.211925290644,142.972959762244,0.485848484848485
344.37591963349,385.317864832981,145.184421024147,0.516151515151515
344.346013132803,386.397672232786,144.866885553814,0.546454545454545
345.140230982027,386.989226152407,140.734884722719,0.576757575757576
345.28876082294,387.517362202335,147.533612817972,0.607060606060606
346.792702633217,387.992662836222,141.473290369759,0.637363636363636
346.297561623582,387.969632578122,136.853841044047,0.667666666666667
346.755316906491,388.025449112402,141.949753280987,0.697969696969697
348.405598438458,390.953958889068,146.945120771481,0.728272727272727
351.228743753259,392.371385339744,140.383992192476,0.758575757575758
352.175730808775,391.800931300064,141.706200296872,0.788878787878788
352.042552451881,392.709558447465,152.680037777953,0.819181818181818
351.214847174526,392.536110465034,148.098364593226,0.849484848484849
349.735358992426,392.39209752697,142.649683897768,0.879787878787879
349.009035432256,393.575274612459,146.413090271802,0.910090909090909
350.292625872854,394.025972840838,147.459664134067,0.940393939393939
351.619117363027,394.604062141852,158.747323938064,0.97069696969697
352.462911287084,394.607062403473,200.627908561481,1.001
353.039094432927,393.669808870015,251.060504036909,1.03130303030303
353.031708465168,393.066124025141,270.84807229261,1.06160606060606
353.385563022812,393.016920388609,264.178962754103,1.09190909090909
355.277086724148,393.1717334116,269.062979252188,1.12221212121212
357.081073417844,393.559678221017,233.403569259951,1.15251515151515
357.012808323086,392.678553154575,189.656744092843,1.18281818181818
357.063470668707,391.686634988143,167.538477381437,1.21312121212121
357.175664243216,391.064728638917,168.611512833516,1.24342424242424
358.243135658039,390.954850868009,152.685899863941,1.27372727272727
357.632485944918,391.257660726208,149.42154047473,1.3040303030303
355.511417696059,391.290948521035,143.331342014354,1.33433333333333
354.674495656495,389.918224453075,149.071589087311,1.36463636363636
354.000281613704,389.917877659488,147.017619270622,1.39493939393939
353.861203212691,388.83593822895,144.548680806802,1.42524242424242
353.016679860769,387.760754744587,144.095197027306,1.45554545454545
352.986532362086,386.109064868909,148.038333591706,1.48584848484848
352.943359632674,384.851950226754,147.024081005263,1.51615151515152
352.901904642791,383.694827723546,141.963327056229,1.54645454545455
353.004557432047,383.436323962645,136.055627970297,1.57675757575758
352.466361488835,382.851064281909,146.0206497036,1.60706060606061
351.151655561531,381.898184375869,156.089835688045,1.63736363636364
350.895859438753,381.962550856167,145.9616599282,1.66766666666667
350.846369764504,380.784581754362,156.567734818001,1.6979696969697
350.238839982881,380.608900208548,149.923943679391,1.72827272727273
349.182031369607,377.767573797994,142.505586078081,1.75857575757576
349.084152315326,384.650816623036,149.046426529164,1.78887878787879
347.514786492477,392.885058448387,147.931170688555,1.81918181818182
348.128270029598,393.979881504973,171.223003026857,1.84948484848485
344.58879137052,389.987362278688,158.121911533546,1.87978787878788
348.595250763337,389.527362538069,156.072856766608,1.91009090909091
341.516543592364,378.143925880296,148.451212859829,1.94039393939394
351.177283789632,386.723596637064,138.215376069637,1.97069696969697
334.656173547156,367.653249583988,142.298059527864,2.001
369.014266132641,400.569533758119,154.407013926254,2.03130303030303
34.1760730103047,36.8457063609437,13.9338642882621,2.06160606060606
