rs_left,rs_right,rs_sound,tx
299.464783399599,440.300638316763,137.760482855758,0.001
303.124052928274,446.405315004851,132.994533000731,0.0313030303030303
301.779102564066,442.47506286519,141.189855035469,0.0616060606060606
304.741150483074,447.005523397485,148.586860104475,0.0919090909090909
304.845197888715,446.699019252784,144.682767001852,0.122212121212121
304.151720549154,445.158498087919,146.438764487687,0.152515151515152
303.014335811556,442.320845356507,140.518953877712,0.182818181818182
302.457747435716,443.668188224016,146.78530040496,0.213121212121212
301.226522521925,443.895941012464,148.939241448541,0.243424242424242
302.234106365872,443.004787259727,139.215783810845,0.273727272727273
302.012556539974,443.352396796874,155.854158841858,0.304030303030303
302.083675308685,443.868195928005,143.077362259444,0.334333333333333
300.956392499138,444.366915764017,143.892998371096,0.364636363636364
299.99303484066,444.466647495685,142.890818534726,0.394939393939394
299.849344840965,442.888530461823,138.428476779382,0.425242424242424
298.930025206534,442.750378322946,134.870962742758,0.455545454545455
299.031863062046,441.018086520368,139.866363634247,0.485848484848485
298.895736403735,441.154101200268,140.126431879087,0.516151515151515
299.005618778935,442.685951566403,136.87332593804,0.546454545454545
298.731407326628,443.990912694983,146.521257442984,0.576757575757576
298.025554774453,443.185092896135,149.426721149891,0.607060606060606
297.92094825548,442.689005304551,141.235716292548,0.637363636363636
297.843968861334,441.904714087792,147.004946364519,0.667666666666667
298.115071176608,442.08668910217,150.87613734185,0.697969696969697
299.338930487798,443.327714740752,163.11068983458,0.728272727272727
300.789862751446,446.212177605858,156.774681916379,0.758575757575758
301.389113626333,447.986654039639,150.35740736144,0.788878787878788
301.34430761382,447.139032100709,154.804202070075,0.819181818181818
302.55386761085,446.722612342272,157.761048581984,0.849484848484849
302.910479358246,446.912488824292,150.395483788442,0.879787878787879
303.629926886534,446.738747461561,141.057715187744,0.910090909090909
302.586329676231,448.214967030796,162.556103852783,0.940393939393939
302.211559065592,448.914627706213,150.615578819537,0.97069696969697
303.059620357481,449.080319263118,141.630038290123,1.001
302.025038479433,448.483440169599,152.662523055029,1.03130303030303
303.494620976159,447.62022812675,197.324079332671,1.06160606060606
303.306242657494,448.785089424504,236.148429868666,1.09190909090909
302.826300033259,448.799369800049,252.511404532716,1.12221212121212
302.616005383437,449.921209849309,238.484919974934,1.15251515151515
301.23236535079,451.541359955231,215.077597154926,1.18281818181818
301.766030716624,450.444700971838,170.582241827284,1.21312121212121
302.109600185897,448.982763781302,130.413109301271,1.24342424242424
301.413157719602,449.734446068145,151.745222309239,1.27372727272727
300.356032510908,449.573936989683,154.371943084783,1.3040303030303
300.600639379433,448.911552702457,170.473123049139,1.33433333333333
301.059142986826,450.055138626094,199.916502896396,1.36463636363636
301.117380090058,449.266290990327,219.667891044503,1.39493939393939
300.99753884293,449.80587820324,189.523198964645,1.42524242424242
302.423464598405,450.788088304681,162.174195931474,1.45554545454545
303.119264231085,452.279086205839,142.8573222761,1.48584848484848
303.067601876157,452.650786524141,138.40200738713,1.51615151515152
303.488459226647,452.911242300427,150.864522265316,1.54645454545455
304.082831810532,453.847974120605,153.538300489998,1.57675757575758
303.740357788591,453.176538540373,138.062606291892,1.60706060606061
303.692266229546,452.557289460715,150.776602961854,1.63736363636364
303.602289314955,451.643120573209,146.905665637672,1.66766666666667
303.087495253423,450.741531489918,142.447437494053,1.6979696969697
303.113236487281,450.128514401809,149.90893688018,1.72827272727273
302.87181605337,450.167769887708,143.866019844234,1.75857575757576
302.29516744746,450.500753872019,145.785319722394,1.78887878787879
300.530134162258,448.38657079409,148.327896203582,1.81918181818182
301.246281757781,450.535647442157,156.291052275429,1.84948484848485
298.291596041616,445.696147281235,135.602877900257,1.87978787878788
303.279860403054,454.049039632668,142.431716510702,1.91009090909091
295.351968387447,441.913165368502,145.41062045938,1.94039393939394
307.739659111813,460.74561748796,152.890192328276,1.97069696969697
287.984184196122,430.788478324309,144.149569516629,2.001
321.351476367739,482.022231831548,177.055923053529,2.03130303030303
235.117973105693,354.274151888294,119.243092408045,2.06160606060606
