rs_left,rs_right,rs_sound,tx
358.215950676187,404.7085651287,138.315859999522,0.001
363.62501633796,410.650105225298,158.593725281859,0.0313030303030303
360.876034483968,407.580783744103,159.382389729,0.0616060606060606
361.650275416424,407.943816370972,140.239936263956,0.0919090909090909
360.36386667264,407.383760664747,142.17113886402,0.122212121212121
359.22320951408,406.237033368179,142.423053095052,0.152515151515152
358.575871319992,405.149966847871,136.248176993364,0.182818181818182
358.109894916579,404.399018441938,158.488681017406,0.213121212121212
358.285945375326,405.219129249066,175.836843017103,0.243424242424242
359.383620318211,405.032684344965,135.107808721231,0.273727272727273
361.252443156573,406.543606317438,171.432579227156,0.304030303030303
361.716770179245,407.411283111583,147.470811179124,0.334333333333333
360.1246222018,405.385879673165,157.204058894956,0.364636363636364
358.787501833449,404.574899226663,165.446803382472,0.394939393939394
359.269777924417,402.410829050712,129.650738878912,0.425242424242424
359.804819709107,402.266106535382,147.083450916043,0.455545454545455
358.721465527412,401.464708798133,142.561474380886,0.485848484848485
358.192919885949,402.966456235813,159.386679605916,0.516151515151515
357.47588636386,403.341766710525,171.444103367551,0.546454545454545
356.89590937724,404.089666078969,127.731847063641,0.576757575757576
356.64884576547,406.09468802868,142.274838065115,0.607060606060606
355.935692972697,404.305336215993,144.909225455109,0.637363636363636
355.865469089583,405.737005094257,152.579693562373,0.667666666666667
355.876742587287,405.926901546169,164.748500214579,0.697969696969697
355.904882803306,407.341666835461,220.089061990579,0.728272727272727
356.496935943249,406.440502141617,271.401012529934,0.758575757575758
356.20833997444,405.159054011643,277.784296015745,0.788878787878788
355.964919951045,405.998220128559,239.502994833462,0.819181818181818
356.705659001517,406.829952054051,213.954024404016,0.849484848484849
356.115785544885,407.783190355322,242.861747633714,0.879787878787879
355.925537354583,407.966857843296,232.989373742715,0.910090909090909
356.508396861786,408.535863310839,179.397978586754,0.940393939393939
357.7321288549,409.20067369944,210.458856049647,0.97069696969697
357.300400671176,408.166114774382,218.301564029966,1.001
356.845343435802,408.025331827255,249.807380959676,1.03130303030303
356.446733198142,407.172035558711,220.527058996394,1.06160606060606
355.098870361351,407.788673720453,192.101158428605,1.09190909090909
355.90162638624,407.563762123153,173.162396166502,1.12221212121212
354.81888485916,406.438539041262,170.30250825068,1.15251515151515
355.818516915462,406.160411921334,157.90101369336,1.18281818181818
356.24309681976,406.015408805711,136.34404818465,1.21312121212121
354.531727500875,406.893403758459,144.828139371635,1.24342424242424
352.02002259221,407.089161804073,140.985171112324,1.27372727272727
350.432758054355,407.688494557824,137.803426146892,1.3040303030303
350.611386938983,408.623704798086,139.071022389345,1.33433333333333
350.656608673163,408.663906590653,141.8016307202,1.36463636363636
348.827180900618,406.876974809613,144.953222873819,1.39493939393939
347.348118908153,406.799066442771,145.8636499242,1.42524242424242
347.526904754966,407.615025812869,140.090183939376,1.45554545454545
346.97187476178,406.335731395926,138.862480516501,1.48584848484848
350.133007990583,408.901172986333,140.980135172026,1.51615151515152
347.070726122673,403.687579102409,137.482502656402,1.54645454545455
354.282368881805,409.380990272904,140.671790841721,1.57675757575758
343.262070095809,397.008589977914,141.342530435954,1.60706060606061
360.842632347943,414.90496130555,143.967076546987,1.63736363636364
336.834538526132,385.103755989723,127.698006060913,1.66766666666667
383.074176943635,435.792643130573,150.384585706034,1.6979696969697
267.838533189642,303.255358107508,103.808125560579,1.72827272727273
