rs_left,rs_right,rs_sound,tx
299.291926178645,434.149793348331,147.497933514304,0.001
302.367585235874,426.144557368383,140.55808656573,0.0313030303030303
298.269262825965,406.263550962211,150.711632296862,0.0616060606060606
298.322269012659,411.920645875,135.771755287379,0.0919090909090909
296.379855056288,410.817772107046,142.068602640977,0.122212121212121
294.300299630095,412.526839673761,153.002164657074,0.152515151515152
293.075588360815,413.024469036455,151.954141062269,0.182818181818182
292.851443680425,414.197854785396,153.26380032383,0.213121212121212
293.592600365512,416.56765208537,140.25183444352,0.243424242424242
292.108932973096,417.345469703263,157.483620278537,0.273727272727273
293.163082771655,420.831097168172,142.952152777548,0.304030303030303
294.296489668191,422.273628476665,149.431216804226,0.334333333333333
296.237835751244,424.403599847891,147.728772553475,0.364636363636364
296.198955327558,426.009204741425,153.159875275567,0.394939393939394
297.179233254544,424.90026987978,161.743313228446,0.425242424242424
296.849546628196,430.318770426838,133.101822615134,0.455545454545455
297.150164962622,429.942584408112,142.59934687415,0.485848484848485
297.894981896072,431.873285109988,134.974992194286,0.516151515151515
298.744903824693,434.332863158382,134.951680509799,0.546454545454545
298.915041228236,438.762752068474,140.550500576638,0.576757575757576
298.939088481338,438.261978552771,144.716413082142,0.607060606060606
298.840782428991,438.472097052678,144.708781537742,0.637363636363636
299.100013507849,439.388700753665,145.502054245943,0.667666666666667
299.617392894411,439.108255666813,145.867885624226,0.697969696969697
300.200973067716,439.804052174998,144.691648957426,0.728272727272727
300.452621803279,440.670785411461,189.971325651192,0.758575757575758
299.952288851674,441.279109166561,254.579198522492,0.788878787878788
299.883283144127,442.641432891449,253.52276266995,0.819181818181818
299.870826579385,442.791625259131,247.246677570867,0.849484848484849
299.893920921119,442.907440033214,257.02678138494,0.879787878787879
299.878880535687,442.749355173996,276.3004443771,0.910090909090909
299.913424640682,443.67024280211,207.556310280825,0.940393939393939
299.88381801491,443.032965687298,188.994648118309,0.97069696969697
299.95055152604,442.089912770458,234.986735514572,1.001
299.961473354069,442.802650600425,221.736269572055,1.03130303030303
300.773473271233,444.658251176382,203.751365399033,1.06160606060606
300.935942101525,445.51657912024,163.394603381127,1.09190909090909
301.545158491756,447.449427016516,144.982531651013,1.12221212121212
302.604637972745,447.795240032858,144.428291977241,1.15251515151515
302.982474599713,449.269427173111,156.916061544807,1.18281818181818
302.146821467319,446.871449221972,141.371579578013,1.21312121212121
302.866256365596,445.747331540277,131.94568726771,1.24342424242424
302.493115293164,446.339319577687,139.64438758508,1.27372727272727
301.439442516055,445.432656840405,142.818914608391,1.3040303030303
300.596879309973,444.698569639636,141.102994717563,1.33433333333333
300.098343913871,443.275722452446,147.336507453926,1.36463636363636
299.413510745256,442.136456271019,148.658048123596,1.39493939393939
298.283004171889,442.881677297126,137.629753105539,1.42524242424242
298.75342751714,442.487523693304,143.738185305127,1.45554545454545
299.093024579143,442.12056714047,138.407149407771,1.48584848484848
299.271817510106,441.956413442593,141.989339021556,1.51615151515152
298.803898785688,441.05945634489,148.030513222056,1.54645454545455
299.256536570231,444.291676629908,138.268816597003,1.57675757575758
297.008072920858,443.204991175628,144.835592012657,1.60706060606061
300.596447008271,447.402635264496,144.201154997329,1.63736363636364
295.754066486432,439.436243260248,142.894385876452,1.66766666666667
302.692578759816,449.920493807242,151.610896560691,1.6979696969697
290.904841605154,431.990126446127,138.781408166114,1.72827272727273
311.23890820905,459.99465601049,140.621958968263,1.75857575757576
263.725186471697,388.434156488402,122.478985739089,1.78887878787879
