rs_left,rs_right,rs_sound,tx
351.403187409397,400.847569510254,132.992135244051,0.001
360.418123249007,408.691979479634,152.264594450389,0.0313030303030303
359.358836563609,409.757461413961,143.933793593031,0.0616060606060606
359.571228944877,408.80968008694,141.515911655535,0.0919090909090909
358.857893650831,406.820721307152,144.533307999338,0.122212121212121
359.838107301349,407.859499681912,141.212788521146,0.152515151515152
360.441662098603,408.488980597349,140.44938100891,0.182818181818182
360.882519271983,409.484984380788,144.509605095117,0.213121212121212
359.717184838111,410.479434860511,147.480593918576,0.243424242424242
359.051958574242,410.912676212429,171.448798966779,0.273727272727273
359.10065623143,410.174570512185,136.873048168033,0.304030303030303
358.962610870081,409.661329721478,144.43750754884,0.334333333333333
357.982798430059,407.652279453292,133.851164568395,0.364636363636364
356.783382663492,408.39612187196,155.452669493888,0.394939393939394
357.267331037566,409.146490047756,175.147930201725,0.425242424242424
357.864479740595,410.115363102086,166.2236308719,0.455545454545455
358.160597766052,410.929660579584,169.622636877461,0.485848484848485
359.967486762764,411.955441685169,144.508590785543,0.516151515151515
362.199544395944,413.610650681081,135.339608142884,0.546454545454545
362.982056754722,415.201196827234,148.681747495654,0.576757575757576
362.832517074605,415.799456328581,169.867452155618,0.607060606060606
362.888938003169,415.832514341941,142.969701967844,0.637363636363636
362.852302181867,415.9839159778,141.766128600358,0.667666666666667
362.868657826795,416.628556563303,145.217423536637,0.697969696969697
362.855328125688,417.014334108311,147.712141067266,0.728272727272727
363.047211317156,417.956461241282,140.522070021051,0.758575757575758
364.538052484413,419.008107108133,147.595926250804,0.788878787878788
366.679911214498,420.094032403805,159.385142276755,0.819181818181818
367.94097599061,421.983724147814,150.464399969691,0.849484848484849
368.701866525659,425.102366751486,140.625828827834,0.879787878787879
369.794190526383,426.167429577171,178.240879839619,0.910090909090909
369.303640698131,426.290691366665,202.328420308999,0.940393939393939
369.031086663075,428.867444327829,192.105309483848,0.97069696969697
369.719187663953,430.87320433547,219.032352346623,1.001
368.356022717862,431.038676914781,223.99449593221,1.03130303030303
367.918981351665,431.894257467292,230.47133144616,1.06160606060606
368.215524143311,431.540632408503,231.633861277029,1.09190909090909
366.876313886031,429.795642609189,215.986934465636,1.12221212121212
365.403316252915,428.20795698617,179.307574551369,1.15251515151515
366.908296755806,427.203311924492,199.22464172587,1.18281818181818
368.883610366438,428.787757465314,227.62104216243,1.21312121212121
369.186625235031,429.937584276809,197.715024956731,1.24342424242424
367.673092942227,429.427404708971,177.888071849271,1.27372727272727
367.663870674786,429.024936959955,153.758870210972,1.3040303030303
368.103273577209,431.984998535013,151.552997991417,1.33433333333333
368.982302121522,433.940771462495,149.643470713741,1.36463636363636
368.323978744069,434.891343667181,147.927703039864,1.39493939393939
368.080562044162,437.200645237095,138.513165751859,1.42524242424242
368.10402639967,436.868996926775,139.368251356757,1.45554545454545
368.080759326174,435.592409895716,146.294852368761,1.48584848484848
367.251547588292,434.182493973475,144.843236679191,1.51615151515152
364.197101226706,430.821442847626,140.099579134976,1.54645454545455
359.254751204081,428.985096159082,143.680600644121,1.57675757575758
354.138116588286,428.503699982949,138.839624238789,1.60706060606061
349.238611895221,428.624211001579,141.418964613436,1.63736363636364
346.935669470879,430.461888745695,143.786202738837,1.66766666666667
347.121615056471,432.947342236445,140.522189018162,1.6979696969697
347.370511536467,434.508845638417,149.254404508885,1.72827272727273
348.774337067048,435.196718020902,153.516262656321,1.75857575757576
345.768374070006,432.883687572114,137.531852073972,1.78887878787879
347.761141802517,437.110384696518,151.178906381381,1.81918181818182
340.305295293898,431.481619511229,162.744534371183,1.84948484848485
347.43113718769,443.263687257417,177.937444105238,1.87978787878788
333.554939134548,429.348864798239,160.354416081257,1.91009090909091
356.412797812574,461.550880995981,142.673571181774,1.94039393939394
322.0300709076,414.859100490423,148.430903093716,1.97069696969697
387.905811504577,495.491335306997,156.512196240458,2.001
188.775718214474,239.140931178028,74.3784201203351,2.03130303030303
