rs_left,rs_right,rs_sound,tx
381.427044416123,512.531194602864,131.126096214038,0.001
386.431080917465,517.876106945617,135.719931334202,0.0313030303030303
384.600639936999,518.728019376014,139.227296476766,0.0616060606060606
384.516492770856,520.502755993771,150.677985747602,0.0919090909090909
383.971090818174,518.951385897754,158.443069221743,0.122212121212121
384.313697543149,519.373732044558,152.610309815166,0.152515151515152
384.528154461441,518.065598780328,147.089452099448,0.182818181818182
385.225075149775,517.954779131019,144.625896886134,0.213121212121212
385.384961701831,517.139438018968,142.416465813685,0.243424242424242
386.228163808024,517.114536881044,144.514872648133,0.273727272727273
386.064664437093,516.055181548527,147.643262529965,0.304030303030303
385.051946751893,515.257550520049,152.428290261832,0.334333333333333
384.359152317097,516.098002175345,142.995703321892,0.364636363636364
384.744472064655,515.821969947264,137.222572882548,0.394939393939394
383.855184913602,515.273105437988,147.602773983578,0.425242424242424
384.313763268666,515.830295542318,144.218584367762,0.455545454545455
384.748573029,513.996461375125,140.236054128137,0.485848484848485
384.25976117766,514.242547620218,144.609753004283,0.516151515151515
384.695958773424,515.564645370327,149.394716608163,0.546454545454545
385.193418971262,514.860690601404,163.953305809781,0.576757575757576
385.863143693156,512.956136680618,164.392774647808,0.607060606060606
386.114733089109,512.799542734023,154.418851937931,0.637363636363636
386.690837896351,511.938576652912,162.700911102482,0.667666666666667
386.067059486356,511.895985451266,167.468262051931,0.697969696969697
385.889058382087,511.80687318169,171.612690418731,0.728272727272727
385.79743963453,510.925484144929,157.92803299524,0.758575757575758
384.785847678812,509.042323678792,149.824304688209,0.788878787878788
384.123264954579,509.174124115378,155.385519654882,0.819181818181818
384.682221840929,510.348614436739,146.407594502309,0.849484848484849
384.796521391126,510.11474191632,141.292510198769,0.879787878787879
384.142124562323,510.387318520615,139.803252410964,0.910090909090909
384.435631304084,509.601860092092,142.916413326088,0.940393939393939
384.893223421829,508.549898346679,138.277046624689,0.97069696969697
385.27480587549,509.035984854101,148.419949957408,1.001
386.039395036101,509.401518915993,152.986383942276,1.03130303030303
385.718255009386,509.109123039325,182.654899732929,1.06160606060606
386.663630663379,508.698545769181,194.293698565214,1.09190909090909
386.152809511527,509.378022927143,215.387530215498,1.12221212121212
386.294680611902,510.42693759369,194.536505200716,1.15251515151515
386.999142276252,510.848238086809,180.307124725547,1.18281818181818
386.760395611383,510.778436601985,194.645101259366,1.21312121212121
386.918821072507,510.844012977686,186.963836854768,1.24342424242424
386.838489757045,511.428614206947,184.161751779482,1.27372727272727
386.449172062508,512.092675034905,184.151111837826,1.3040303030303
385.144859329918,511.165573875584,165.168741006275,1.33433333333333
385.481413567578,511.399478648805,166.40310746717,1.36463636363636
385.417648297472,511.480538073638,172.301687990648,1.39493939393939
385.646888741429,510.991186585407,147.811482683344,1.42524242424242
386.122137669411,510.828581743567,148.481786351863,1.45554545454545
385.342299634273,511.551826117766,139.798840409627,1.48584848484848
384.976697521565,511.54223740894,139.720954896991,1.51615151515152
385.025300721919,510.58466355471,141.558151005455,1.54645454545455
384.67688399866,509.787078822723,140.091311658016,1.57675757575758
384.119607910432,508.800837621881,137.905648344743,1.60706060606061
383.979929291607,508.563595356349,146.917481252176,1.63736363636364
384.617265811667,509.02950834759,150.477170037107,1.66766666666667
385.079087869273,509.172735509341,145.297854014883,1.6979696969697
385.131783438874,508.453332272177,152.120681941983,1.72827272727273
384.61972740112,507.517909414676,158.415024679034,1.75857575757576
383.253231045869,507.797885262476,147.249645909767,1.78887878787879
383.310904345177,506.327442022864,146.297708343338,1.81918181818182
384.179706121926,506.683828277544,154.898148395489,1.84948484848485
384.063832828852,506.721702301117,145.681391017946,1.87978787878788
384.113901643854,506.236019906641,156.57213555396,1.91009090909091
382.817896240093,504.772250002777,159.992991676207,1.94039393939394
383.710195028607,506.048641531652,146.004294276922,1.97069696969697
381.280639645359,503.941727129393,139.835743057084,2.001
384.693199890691,506.268350002449,141.9626930236,2.03130303030303
381.111834819885,501.085442108946,144.133442374471,2.06160606060606
388.524513665313,509.702216587227,151.290336377765,2.09190909090909
373.404077111693,489.103965927122,139.939102999421,2.12221212121212
