rs_left,rs_right,rs_sound,tx
318.072905210156,429.022050965499,142.617335461279,0.001
327.019139591613,434.614346833834,141.638334161175,0.0313030303030303
329.605188502976,436.057530634346,148.651753842557,0.0616060606060606
331.555851798071,438.31191230889,156.391330861786,0.0919090909090909
331.487831814654,436.803842201886,166.358553802377,0.122212121212121
332.296849886975,436.284274131225,162.876057390758,0.152515151515152
331.142075302505,433.286750512192,164.450603727776,0.182818181818182
331.10826294998,429.694635654217,156.957345311984,0.213121212121212
333.534864183596,426.934504963538,136.058411716097,0.243424242424242
333.962392641064,427.19426810761,145.513869483902,0.273727272727273
332.89369324642,427.112699491754,150.9739953306,0.304030303030303
331.987557472879,427.97183351036,142.138674112881,0.334333333333333
333.116686678057,429.231006632847,146.89344000255,0.364636363636364
336.585901891813,428.135386188888,163.606008199008,0.394939393939394
341.177424882037,425.294999872548,135.486695807243,0.425242424242424
344.043247851041,424.010933674282,150.243995551483,0.455545454545455
344.837814605174,424.13443287308,143.766824305777,0.485848484848485
344.584482195026,425.55831589609,168.895648584783,0.516151515151515
343.439939463416,425.7781830055,161.590550360432,0.546454545454545
342.921293815988,426.409632377036,141.652137997442,0.576757575757576
342.853483313384,427.970162960941,154.685295020643,0.607060606060606
342.966762398359,427.670670657144,136.952106859939,0.637363636363636
342.712577874173,428.251346287193,138.347883982468,0.667666666666667
343.607146406474,429.474332366897,136.20006924333,0.697969696969697
345.505586130901,431.984964379692,137.16269288096,0.728272727272727
347.646842183508,433.714236698941,145.894731725534,0.758575757575758
349.692980944431,434.016529044696,161.726478446762,0.788878787878788
349.847796938174,434.927445999528,170.86360485439,0.819181818181818
349.792926171043,435.554362739488,196.08788456176,0.849484848484849
348.91219608371,435.096707873608,218.406975266069,0.879787878787879
347.671753815911,434.810066579243,185.22217781519,0.910090909090909
346.672281298622,434.815787426127,185.075601486077,0.940393939393939
346.199311751671,435.633005180123,226.735028257048,0.97069696969697
346.502446446282,438.556093563902,238.953998831166,1.001
345.343264030471,440.549899375592,240.314776635418,1.03130303030303
344.829895385714,439.446461711105,203.638354027542,1.06160606060606
344.777293467222,437.453017693598,154.041349085007,1.09190909090909
344.192531544667,435.992782123342,145.956211006491,1.12221212121212
344.708044449613,435.162482368191,155.614225427304,1.15251515151515
343.3017103782,435.894226979738,161.334835761111,1.18281818181818
343.872673585462,435.263966819147,161.610080495764,1.21312121212121
343.376528258472,436.426019478946,145.668814200218,1.24342424242424
343.00953771129,438.51999219536,140.211876918564,1.27372727272727
343.236693116471,437.411941874467,145.126128023151,1.3040303030303
343.95624821813,437.966958788881,148.512429618006,1.33433333333333
343.193367933623,438.194412081498,144.580857097213,1.36463636363636
343.848117057239,438.04664684644,147.348876593626,1.39493939393939
344.170199958259,439.51902121931,158.358503056957,1.42524242424242
344.035791733148,442.029227368823,145.459339396599,1.45554545454545
345.134760369454,443.178670681382,136.678598336526,1.48584848484848
346.035756526283,444.066580947758,170.946796833463,1.51615151515152
346.928953339883,444.147451797072,148.335946366532,1.54645454545455
347.798033578205,444.122910307942,143.129230669534,1.57675757575758
347.864824941918,444.589790560477,142.56707802906,1.60706060606061
346.50561602894,443.406394337239,136.401609365927,1.63736363636364
346.827377705705,443.310315122543,135.779749100377,1.66766666666667
343.18828200741,436.193120560745,148.030698768274,1.6979696969697
349.258937761677,442.527126108991,146.607906028943,1.72827272727273
341.696006491414,432.948690191412,145.496882890916,1.75857575757576
355.792929662369,450.510454317647,170.612283569595,1.78887878787879
334.401700169787,423.380393662754,182.050751991984,1.81918181818182
369.269085655404,468.444121111054,173.708951508706,1.84948484848485
278.746100998081,353.547503503851,104.20918387552,1.87978787878788
