rs_left,rs_right,rs_sound,tx
328.480643443296,439.244119132329,150.143549242302,0.001
335.264676067517,439.610336364975,144.908366900727,0.0313030303030303
327.218945071455,424.548637633325,168.409129224449,0.0616060606060606
323.057553820349,416.926715197684,161.391709680734,0.0919090909090909
320.561517550939,413.065127856954,141.284083911562,0.122212121212121
320.448009721879,409.004627560746,135.049341915004,0.152515151515152
321.692214799482,406.723669925285,145.382464712497,0.182818181818182
321.365307749428,408.38795720174,151.981551716286,0.213121212121212
322.229354036476,407.869722949864,143.079909151936,0.243424242424242
321.96332212644,408.526828682284,149.004799322225,0.273727272727273
323.717712011185,410.047265908945,138.860087359512,0.304030303030303
326.674185227923,411.322191113485,144.344758767326,0.334333333333333
329.388258304579,412.240456587921,143.72410055428,0.364636363636364
332.414024347432,410.680611015168,137.738908558267,0.394939393939394
331.712556362806,411.193688310695,136.853504989499,0.425242424242424
332.279495681117,410.454637725182,136.984158662638,0.455545454545455
332.754446288409,409.064807357628,140.396562291566,0.485848484848485
333.169767701317,409.140275729194,133.237251843747,0.516151515151515
334.658530785043,410.358389827126,135.02941788799,0.546454545454545
336.346901575539,410.240838556285,145.744458230492,0.576757575757576
337.019613475056,410.211369980694,142.161278899675,0.607060606060606
335.48744849625,408.75558086884,138.261239609276,0.637363636363636
333.398696417324,407.689521308044,146.825624912181,0.667666666666667
333.684885523364,408.014672306215,144.718277140003,0.697969696969697
333.829995695271,409.414978695023,147.941149898022,0.728272727272727
333.256447246375,409.129701119931,159.364204005898,0.758575757575758
331.482520083625,410.809400022555,155.463342701815,0.788878787878788
330.942455814343,412.079951932719,187.042145625468,0.819181818181818
331.74490626249,413.348746644904,250.69343801835,0.849484848484849
331.0073793543,415.042341305699,275.234865625064,0.879787878787879
329.463359995287,417.234193968633,257.448927194192,0.910090909090909
326.303958186427,418.090637763811,244.409737503315,0.940393939393939
322.940278521702,419.584381803832,212.840172763476,0.97069696969697
321.957507996477,421.621915964392,204.943255151187,1.001
322.096775513943,419.190426254589,268.069491835397,1.03130303030303
321.160338708685,420.192539791561,291.75807484826,1.06160606060606
321.103989198366,417.788323805633,258.042400840422,1.09190909090909
320.345004392713,418.369838834105,269.75172598318,1.12221212121212
320.649088681997,418.611776354304,270.400340628036,1.15251515151515
319.734470945072,418.101323309994,226.776793660696,1.18281818181818
317.210885484187,416.466800160607,159.797973214237,1.21312121212121
317.836203299478,415.997028739548,145.392666883677,1.24342424242424
318.780455519342,416.16860610341,142.811348747772,1.27372727272727
319.672949929952,414.853263350548,138.801358759746,1.3040303030303
319.563563242639,413.576528709676,138.271213951085,1.33433333333333
318.612265715681,413.09408077672,137.810779530358,1.36463636363636
316.155679394718,411.766615010626,137.478903024414,1.39493939393939
312.772094617933,408.100200930249,137.855100488027,1.42524242424242
309.611253420283,402.370972572144,144.216680182139,1.45554545454545
309.664050517865,391.753851269582,142.817363770457,1.48584848484848
312.110148032818,381.971379727157,146.227333345018,1.51615151515152
313.402017614135,379.028076822958,152.415018402945,1.54645454545455
314.05068638582,379.633321014977,139.249984869949,1.57675757575758
312.839143207777,383.921283401794,150.850678205195,1.60706060606061
306.893466408835,387.587066260738,144.063389009892,1.63736363636364
305.519386959534,389.997833594007,149.898577708778,1.66766666666667
294.550743297841,381.694753544124,156.064633010318,1.6979696969697
290.9794661652,389.464434396,140.323431328306,1.72827272727273
273.982585523165,372.585716496258,168.412302055383,1.75857575757576
290.541659322158,395.801620020737,175.289537047239,1.78887878787879
262.409798727757,358.210050181162,133.826594405575,1.81918181818182
314.393554166832,422.807606673448,156.941471093642,1.84948484848485
169.162723117285,227.011463903044,88.4476163274671,1.87978787878788
