rs_left,rs_right,rs_sound,tx
251.560756251698,411.908007734357,148.422757304741,0.001
256.819917230779,416.053960854311,135.011127407944,0.0313030303030303
256.264281348975,415.841105966786,136.600732491601,0.0616060606060606
259.1583324639,414.229992361115,147.254528858538,0.0919090909090909
257.805752996991,410.17365074554,153.018162213229,0.122212121212121
257.229765306564,411.389614817915,156.858859088183,0.152515151515152
255.499145098107,412.041691021546,142.067382850337,0.182818181818182
254.789800856318,411.51829173207,152.783808081367,0.213121212121212
253.744593511485,409.911508613448,171.962260825046,0.243424242424242
252.921028170701,410.410537396959,179.452884249994,0.273727272727273
251.935366893855,412.072092049748,173.198083064897,0.304030303030303
251.308873934309,410.206937758599,146.107375072213,0.334333333333333
252.278157866144,411.686287306293,165.482611138003,0.364636363636364
251.494403533612,413.667527876192,162.308270872676,0.394939393939394
251.306531551591,411.96006500824,162.3129824815,0.425242424242424
251.741880580153,412.904276064449,137.007359063171,0.455545454545455
252.465275616961,412.052557881836,143.620349310974,0.485848484848485
252.317646565612,413.361925055629,135.63634029254,0.516151515151515
253.178459661682,411.89708444778,149.627788236631,0.546454545454545
257.939140402371,409.260544621256,146.156370085803,0.576757575757576
258.601578220704,407.819677374067,137.551167902159,0.607060606060606
258.820609904838,408.319095214453,145.562704852216,0.637363636363636
256.611342180241,409.373402643299,161.400437936913,0.667666666666667
256.106719745198,410.515494724662,149.227900998069,0.697969696969697
256.0893089907,411.711027114423,141.58619840727,0.728272727272727
254.663283454191,412.057579923746,143.111524950391,0.758575757575758
253.976057947194,413.218890788077,137.987911583579,0.788878787878788
254.055201977981,414.781301705741,146.074368150298,0.819181818181818
255.036306556192,415.891524837274,152.369876336954,0.849484848484849
257.30252483744,417.409132287258,146.969796903396,0.879787878787879
258.056875190959,416.509447827292,141.011044506183,0.910090909090909
257.905193939159,415.216994657865,144.120667228322,0.940393939393939
258.100148290832,415.846935267241,152.188842331632,0.97069696969697
258.803420831492,415.829091763757,139.897151972841,1.001
258.09314377346,415.161192722879,157.93148928327,1.03130303030303
258.958750692135,414.930186120422,165.903406125447,1.06160606060606
257.458629705412,416.283938871303,183.544032497448,1.09190909090909
258.662647770574,418.345638003314,207.669470360591,1.12221212121212
260.339511476868,417.380023386159,298.868024418031,1.15251515151515
260.809569024579,417.135147347001,366.052039366762,1.18281818181818
261.221868497045,418.725032419066,255.588928530597,1.21312121212121
260.917058124567,421.466256188835,185.055834983145,1.24342424242424
261.268566005156,422.806870480182,144.922161252644,1.27372727272727
259.391257783375,424.083580293663,315.098990330334,1.3040303030303
260.867283936029,425.106830903998,273.45750854779,1.33433333333333
259.349480462048,425.114181246672,257.232562148169,1.36463636363636
258.213694513832,424.356411777034,221.361842383169,1.39493939393939
257.3960002228,422.682604858423,211.660937523489,1.42524242424242
258.281499690849,422.739187576953,176.800638891606,1.45554545454545
259.630862923623,424.182052745154,145.604717716983,1.48584848484848
260.055038372325,426.024264404546,145.533779337034,1.51615151515152
259.198027054185,427.717299846661,188.872627631591,1.54645454545455
257.617949349519,427.374235247189,207.77357483933,1.57675757575758
257.014959101119,427.121296522266,211.63540709701,1.60706060606061
255.940775408651,427.050497123329,219.618730714885,1.63736363636364
255.015042158919,426.193953437517,219.340939483611,1.66766666666667
255.071612320236,425.378122466476,196.20041048854,1.6979696969697
255.090612298619,428.345957612087,172.752416629354,1.72827272727273
255.759727883743,432.050385544833,167.041193385799,1.75857575757576
255.96988029004,432.547598841094,147.298921372239,1.78887878787879
255.101865709907,432.642586809434,142.979253241808,1.81918181818182
253.339238615252,432.217655007088,140.212755468698,1.84948484848485
253.641544304361,433.242103769189,146.295893167216,1.87978787878788
255.846402240238,433.583994761705,155.760673388195,1.91009090909091
255.25330083991,432.03918876262,147.615699176265,1.94039393939394
256.411099498183,434.181035078134,142.077883779098,1.97069696969697
251.925802081348,424.920954438482,158.31761391997,2.001
258.385769275221,439.061064160258,184.534764209922,2.03130303030303
245.012049737213,419.216724301403,150.753747382221,2.06160606060606
262.411659840239,452.001009540735,151.474022299011,2.09190909090909
232.013015065859,409.683848545486,150.948952934676,2.12221212121212
282.455085590404,499.156982456296,194.479828472842,2.15251515151515
125.833195853612,220.301739965139,74.4232743214888,2.18281818181818
