rs_left,rs_right,rs_sound,tx
288.513511658421,358.838994459122,159.254565359687,0.001
292.095502212043,361.650033975687,150.208912717911,0.0313030303030303
290.428974682546,360.850619741071,137.3514035216,0.0616060606060606
290.132796323928,360.780862143031,166.858202497686,0.0919090909090909
289.126529981584,360.78189825258,144.78986785344,0.122212121212121
290.07080890542,360.273864463513,152.211007520586,0.152515151515152
288.388054806908,359.154250711916,145.193764611819,0.182818181818182
288.152397773008,358.113730267954,158.775813535209,0.213121212121212
285.934489250503,358.321577459837,138.207939891534,0.243424242424242
286.083431267925,359.517169129799,140.086527937894,0.273727272727273
286.256141507178,362.403665097254,137.711668167416,0.304030303030303
286.766890486009,363.891308492962,151.762798365336,0.334333333333333
286.632103476721,365.054246414532,147.288266489225,0.364636363636364
289.102150653349,363.16387832823,146.352848037557,0.394939393939394
285.627741961818,356.444697703187,156.53343976116,0.425242424242424
282.255341898062,353.193801029264,134.838543620913,0.455545454545455
284.433628600463,354.442977389367,147.908403032495,0.485848484848485
287.561990433753,357.496429436482,154.106904127412,0.516151515151515
289.555056971776,357.450412301578,141.830471951236,0.546454545454545
289.944424057106,355.711136916196,135.154790965608,0.576757575757576
289.811431381785,356.275851015282,138.921882547395,0.607060606060606
288.426113416802,356.410949121149,135.333582919294,0.637363636363636
286.278190869894,355.006244117803,140.152645955257,0.667666666666667
286.164941632432,354.128686042498,153.025902856562,0.697969696969697
288.264607297736,354.635436468282,156.513853831453,0.728272727272727
291.13362279407,355.54285192506,159.073100258095,0.758575757575758
293.152031306625,356.085128742407,150.0652469763,0.788878787878788
295.336329550225,357.034888995234,135.462331168233,0.819181818181818
298.578942414529,358.770888475927,142.422902402794,0.849484848484849
301.36464479895,360.69802569801,148.481835948858,0.879787878787879
302.730562707491,363.88496315072,209.066828124919,0.910090909090909
303.54143736321,367.594647094837,231.30542507325,0.940393939393939
304.792758967912,371.917684655053,190.844328422524,0.97069696969697
305.983881633086,374.275706732706,178.879579622882,1.001
306.835584057221,375.423635811241,186.975033472095,1.03130303030303
309.365479334221,377.694595843416,176.399861706489,1.06160606060606
311.333045610713,377.780607858941,173.515649024183,1.09190909090909
313.463311867083,380.193153441039,194.808587132478,1.12221212121212
313.880569416683,384.030510214104,192.276560895658,1.15251515151515
313.998056973678,385.644020343231,207.26738793253,1.18281818181818
309.238006949758,393.35834482528,215.257852964821,1.21312121212121
306.793635863114,398.715620839774,168.745509682732,1.24342424242424
307.194094663161,399.701209738533,156.233783646202,1.27372727272727
307.43046028068,400.253193766782,152.634792309953,1.3040303030303
309.697702051648,399.057526824405,145.978148471608,1.33433333333333
311.434373411923,397.739539606301,142.525122081861,1.36463636363636
312.710404426031,396.546635944421,137.608632871477,1.39493939393939
314.689153353582,393.414889255816,138.128555384961,1.42524242424242
314.405695293535,391.424510183864,143.111097589929,1.45554545454545
314.692382745086,390.677665779508,140.639004040529,1.48584848484848
313.68452854711,386.87517492687,136.451609745269,1.51615151515152
312.487254577882,379.70740516375,138.035792987025,1.54645454545455
314.876652553649,373.00705972461,142.43525323774,1.57675757575758
319.419448231508,368.667616944326,142.327783151445,1.60706060606061
318.967687965687,360.213059823053,134.777169477835,1.63736363636364
318.334403389526,348.907909399554,137.317652582692,1.66766666666667
317.73089229338,332.296331426917,136.054022436817,1.6979696969697
318.177421451377,317.841101166336,140.882378637135,1.72827272727273
313.382984327722,301.443935485263,161.65474825119,1.75857575757576
316.296064149579,297.590975337847,151.134584171658,1.78887878787879
307.06350309538,295.50460659055,133.581923899858,1.81918181818182
315.963449584621,316.870725368724,145.6036060888,1.84948484848485
298.550938723216,310.824743301817,140.61388225384,1.87978787878788
324.660425526348,372.363695123236,139.879033007046,1.91009090909091
255.784397552882,315.698466374162,114.98094380003,1.94039393939394
