rs_left,rs_right,rs_sound,tx
346.471826311933,345.499705808644,145.759151577073,0.001
353.434430191124,354.632212706898,136.020640346407,0.0313030303030303
354.260998656281,355.125090405732,140.070394038027,0.0616060606060606
356.540330458854,357.950252276864,137.194860355746,0.0919090909090909
356.586922555355,357.333770189174,140.023063369228,0.122212121212121
358.338417794263,357.292664501299,140.540189370607,0.152515151515152
358.227121673878,356.605163275447,138.231453815448,0.182818181818182
356.740635358569,356.181876356842,147.760747824952,0.213121212121212
356.632139186394,355.632986445822,170.292516395518,0.243424242424242
358.274885352621,353.760293446931,158.043938407167,0.273727272727273
358.672474939617,351.934736957768,137.958445422048,0.304030303030303
359.062862755517,350.546818980949,140.601552658344,0.334333333333333
356.918340848625,349.302347902362,133.881111767776,0.364636363636364
349.040623381653,347.113400351843,136.451724083725,0.394939393939394
337.836780099399,344.528662554824,145.226831940839,0.425242424242424
334.684908359471,344.379993019183,144.58570232473,0.455545454545455
339.585318924093,345.84375214169,138.450782202194,0.485848484848485
345.393738286506,346.370231881096,144.133498347084,0.516151515151515
348.981912983375,347.344411313561,146.862269822006,0.546454545454545
350.097298113474,348.267654767178,156.864558506756,0.576757575757576
351.585851546499,348.924092559476,162.986675738004,0.607060606060606
353.766485773375,348.927362909524,161.924650409702,0.637363636363636
353.970940213982,348.847860085513,146.560277124104,0.667666666666667
354.712395522017,349.040733381701,144.580672490916,0.697969696969697
352.159024539312,348.235348454288,141.602081971769,0.728272727272727
342.633463133953,345.873239015211,135.54962197388,0.758575757575758
335.718403369685,346.564751921301,140.734615752217,0.788878787878788
337.728648833861,348.682703745564,142.580889918968,0.819181818181818
342.526847908603,349.869903662968,141.03635975531,0.849484848484849
347.205157588106,350.558117827214,141.635305544842,0.879787878787879
350.957388591616,350.167117028058,137.371566224875,0.910090909090909
353.981992086115,349.850279971694,137.606155198829,0.940393939393939
356.91681947974,350.345956987776,136.605526066734,0.97069696969697
359.67078333646,350.079064882904,134.245058007744,1.001
360.509245298028,349.676846056313,135.845512539145,1.03130303030303
360.332068822555,349.23844447878,138.82045929427,1.06160606060606
360.262923154622,349.391991787186,134.617196936104,1.09190909090909
362.547423664263,351.293823845005,145.031766647341,1.12221212121212
361.575131327733,351.863582925368,143.75015778707,1.15251515151515
359.879239013291,350.943901029144,154.515571324952,1.18281818181818
360.775694825818,350.898511142779,150.551687902223,1.21312121212121
360.905531088775,350.123909953212,219.047709620425,1.24342424242424
360.287748513273,350.501368398514,265.327231650829,1.27372727272727
359.692598347884,351.170268027586,271.989800467233,1.3040303030303
360.726452620866,350.160734832494,282.08156557594,1.33433333333333
361.153215242476,350.053085447758,281.056264066633,1.36463636363636
362.492055218712,351.55475028522,262.85827880502,1.39493939393939
364.535065032171,354.731826572567,209.526448551579,1.42524242424242
365.666241674346,358.234849623905,217.139086024026,1.45554545454545
366.161147720166,358.520968887857,215.129899077967,1.48584848484848
365.038613988453,356.72091424546,231.82947459644,1.51615151515152
364.106456358798,353.45907315176,206.260242522653,1.54645454545455
364.116416171123,353.008159120074,170.567441815367,1.57675757575758
364.077182452782,352.54650859009,147.217120180527,1.60706060606061
364.728409428807,351.448125817188,151.03094140098,1.63736363636364
365.152089231153,351.159534409989,149.742617788721,1.66766666666667
364.689059994142,351.494966136861,137.73778948091,1.6979696969697
364.17418544256,352.869342468174,158.35173408402,1.72827272727273
363.441520516577,352.482676667599,147.491089575622,1.75857575757576
361.845383001368,350.182514800471,150.686521587075,1.78887878787879
361.131847618687,349.137020433251,157.980736181509,1.81918181818182
361.143361537331,349.12872063931,158.416398867024,1.84948484848485
361.12357453763,349.130698944526,153.133386488984,1.87978787878788
362.742633860679,348.603247115625,142.900013164282,1.91009090909091
364.141803770521,349.472189537528,137.38712005895,1.94039393939394
364.440245673429,351.028658522806,135.119564060233,1.97069696969697
364.158821461235,350.670843716053,134.88830271042,2.001
366.271635906074,353.023519698775,137.038936685312,2.03130303030303
363.41040595931,352.079640820004,136.679418002787,2.06160606060606
368.362556044412,358.390683322278,134.061175995544,2.09190909090909
361.724270108178,351.709500320632,133.321106523993,2.12221212121212
373.297292961627,363.373463152516,142.748384150901,2.15251515151515
355.313395342975,347.685122967881,130.864134801625,2.18281818181818
387.805274920067,379.61265054512,145.967697613905,2.21312121212121
312.204992712856,305.987450996691,123.967613244065,2.24342424242424
