rs_left,rs_right,rs_sound,tx
294.4189149385,427.416989861213,182.102495556897,0.001
303.115456286365,437.350537246065,140.690835754014,0.0313030303030303
299.963619762088,434.536189941755,132.563840051731,0.0616060606060606
300.03575998486,438.550508479064,145.273643081491,0.0919090909090909
300.818646797333,434.122752536557,137.690462297233,0.122212121212121
301.198640740838,433.480505930396,142.808976427145,0.152515151515152
299.868108785925,431.899186906526,139.212742200389,0.182818181818182
298.557331456182,430.381155999054,155.194996211534,0.213121212121212
297.975362934893,427.811321842422,146.047510058105,0.243424242424242
298.907010578675,423.967145075529,144.578588520539,0.273727272727273
300.707508911642,418.617173748169,143.465015582861,0.304030303030303
300.872318952995,414.281111057998,140.27236407847,0.334333333333333
300.168714855881,407.67561240447,149.441941452696,0.364636363636364
299.96493198558,401.459117202229,148.555998517558,0.394939393939394
299.958139175734,397.552222621808,146.310121278084,0.425242424242424
299.931605750001,395.11215956656,141.883856136132,0.455545454545455
299.696429757156,391.462554784151,145.014168199741,0.485848484848485
300.413118383009,389.344170105178,146.233267429161,0.516151515151515
300.257569596084,390.529203338041,155.441248669642,0.546454545454545
299.147929213028,391.834268186637,144.650874922048,0.576757575757576
298.335122509192,391.939967638271,139.505142720426,0.607060606060606
297.854455965633,392.906379974807,148.580589284075,0.637363636363636
298.752511501932,396.426337471268,140.841287628352,0.667666666666667
299.037643102453,398.925945274375,141.622040750096,0.697969696969697
297.344314618026,397.276339970944,141.471948506861,0.728272727272727
296.240025861854,397.092429650258,175.1612379794,0.758575757575758
295.359716457144,394.62759421936,175.498402307562,0.788878787878788
294.986914323324,390.650057624454,204.629239177419,0.819181818181818
294.555883883363,389.490781951863,238.386208711788,0.849484848484849
293.236188065039,391.50213390521,236.738987863012,0.879787878787879
292.986103229175,390.51142351825,253.673449778147,0.910090909090909
293.666673955079,388.541108690256,255.848696984171,0.940393939393939
294.083696728136,386.302145647911,221.351485921565,0.97069696969697
300.563770730509,384.858161462743,180.360179797893,1.001
312.141281751168,384.734961446188,155.427352644474,1.03130303030303
321.057422516331,382.053920845131,142.021004198139,1.06160606060606
325.945144746585,378.075286459175,142.635742417301,1.09190909090909
324.830934414276,381.076720267387,156.951052639541,1.12221212121212
317.763225624221,384.113468651046,143.552277121948,1.15251515151515
308.740552285611,387.805404676094,149.918599857221,1.18281818181818
302.907806629477,391.813318342714,154.087953505877,1.21312121212121
301.742906256688,395.980048936947,129.431588222774,1.24342424242424
301.512308866499,398.196384394465,138.303693175151,1.27372727272727
303.836348420476,398.743540841656,135.403931381314,1.3040303030303
301.291883697918,399.685443816123,138.88435383678,1.33433333333333
302.519439474104,401.414688179724,143.557745729994,1.36463636363636
305.28288013865,400.093307196043,148.82515813147,1.39493939393939
307.160545262361,399.329343959531,146.84356498934,1.42524242424242
310.943607347242,399.74799205412,145.743215738079,1.45554545454545
311.520440757322,398.729144161389,140.916462321686,1.48584848484848
310.071885044222,399.174624066458,152.101821858638,1.51615151515152
309.005377766905,400.32440493619,156.787039895767,1.54645454545455
308.759814474455,400.381382954746,142.242943460157,1.57675757575758
307.868155656254,401.550408770095,142.622509634618,1.60706060606061
306.8812891029,402.779852438097,156.740196106909,1.63736363636364
305.819823706882,403.164039111635,167.136546056227,1.66766666666667
302.420340597565,401.982875673518,139.715892048451,1.6979696969697
301.406452493308,403.963430202677,142.58367994763,1.72827272727273
299.595839124945,405.33192264343,154.906652628567,1.75857575757576
299.92498591692,408.731906453179,144.890522594046,1.78887878787879
299.899059851881,406.714427548991,144.534692327369,1.81918181818182
300.91106228084,408.520911322319,145.856776152477,1.84948484848485
