rs_left,rs_right,rs_sound,tx
324.08592204525,329.026455330676,141.049056408443,0.001
359.766122245561,336.613653646176,162.445503437755,0.0313030303030303
380.343766176469,335.001551634116,143.86765636133,0.0616060606060606
380.804343909356,340.514895092713,155.849385952632,0.0919090909090909
378.464251309501,342.200097014999,135.713240180784,0.122212121212121
373.372994834776,347.375255931348,136.208543070623,0.152515151515152
369.328178334143,350.677232441009,136.098057492809,0.182818181818182
370.534004760455,352.735770560515,138.385859861217,0.213121212121212
377.539022536233,352.198381941135,149.485559233671,0.243424242424242
384.950397899859,350.840549175619,159.570899713713,0.273727272727273
390.558156670353,350.531426577956,148.802986222082,0.304030303030303
395.689458490085,352.028500801944,141.962137909921,0.334333333333333
399.790350511866,353.148841753904,161.533598846455,0.364636363636364
400.066874603059,352.827043577211,164.421957735787,0.394939393939394
396.464716509004,352.381904977279,169.240320417131,0.425242424242424
393.077427543848,351.786044806051,162.269196531327,0.455545454545455
390.19846477775,352.552971214388,139.233531194598,0.485848484848485
387.843486560393,352.266849328909,133.130994648644,0.516151515151515
383.518935599419,349.697833008642,135.515326540204,0.546454545454545
377.725077313324,347.151288507068,139.394980156062,0.576757575757576
373.509266693215,346.371724653472,147.311455888663,0.607060606060606
367.838807801904,343.845525222626,141.070237563097,0.637363636363636
360.836431015097,343.164847305913,138.946496643234,0.667666666666667
354.720156152098,343.744724549046,138.345172688548,0.697969696969697
352.783167613352,342.627840192692,144.23864924521,0.728272727272727
348.418231079735,343.742831254992,149.486702506485,0.758575757575758
344.878610267466,344.430544146558,177.1229945225,0.788878787878788
342.421506145377,346.166173678397,159.166448226999,0.819181818181818
339.960486829249,347.381135968331,140.451404725835,0.849484848484849
339.361555775651,348.899818573849,166.537942152226,0.879787878787879
340.857620836265,350.073565345788,193.650633844934,0.910090909090909
340.117746661083,352.831397959558,255.855155317392,0.940393939393939
339.278679745777,352.866372465387,234.807651607036,0.97069696969697
336.367767207915,351.970171660529,191.132549493198,1.001
335.780672869917,352.513608648997,169.872605333779,1.03130303030303
337.979020809646,353.673994897895,162.732502982515,1.06160606060606
338.960840566599,354.792114922793,165.891974885035,1.09190909090909
342.421832619221,353.939314721135,155.326345218206,1.12221212121212
345.096141819194,353.191159413246,162.819496140436,1.15251515151515
346.130092436036,354.046242604924,196.24295450004,1.18281818181818
344.492204746629,353.695550405854,182.620798579675,1.21312121212121
341.902831596145,353.301146988393,184.257402140698,1.24342424242424
339.755020041556,354.110105988635,165.471738462167,1.27372727272727
334.076984406762,353.996902836156,143.741344222115,1.3040303030303
340.244351897736,354.168042677698,142.186803638923,1.33433333333333
341.551906503403,354.758241464337,143.480766537719,1.36463636363636
341.653742244617,353.934163684342,145.815089337593,1.39493939393939
342.919510889226,354.154873105434,143.673584750058,1.42524242424242
340.555748414139,353.858846625896,158.601367636594,1.45554545454545
339.365102599477,353.073176841658,139.177610985508,1.48584848484848
339.91478178486,351.805896900011,146.610241144074,1.51615151515152
341.037034491035,349.743765428889,153.977895921669,1.54645454545455
343.044252088837,349.589234044425,150.888311077543,1.57675757575758
344.122431340421,350.036997434465,132.902470213776,1.60706060606061
343.682893786393,349.728796369824,145.844511349216,1.63736363636364
343.08887678272,349.009465747124,169.9086936333,1.66766666666667
343.479549002251,349.768921265781,147.023612409277,1.6979696969697
341.388103515313,348.666964963091,141.363659072851,1.72827272727273
345.33599622903,352.97468065021,146.660426929537,1.75857575757576
340.91562185821,347.524452749667,134.439848968343,1.78887878787879
348.155164586253,357.688514770011,144.256186252257,1.81918181818182
333.356960573495,343.86357470227,153.342782200802,1.84948484848485
354.564204520414,366.276682297997,156.052252883594,1.87978787878788
318.918752278485,330.513613539565,146.163010164655,1.91009090909091
387.241580522035,399.839165346987,178.060996985978,1.94039393939394
107.950843512743,111.407124163609,47.5442956691732,1.97069696969697
