rs_left,rs_right,rs_sound,tx
256,397,137,0.001
256.662878787879,396,147.460227272727,0.0313030303030303
257,398,142.640151515152,0.0616060606060606
256.784090909091,398,137.352272727273,0.0919090909090909
256.153297682709,397.846702317291,136.379679144385,0.122212121212121
257,397,143.770431588613,0.152515151515152
257,397,139.179063360882,0.182818181818182
259.367309458219,397.367309458219,143.876951331497,0.213121212121212
259.42883379247,398.57116620753,150.573002754821,0.243424242424242
257.802139037433,399.802139037433,145.75935828877,0.273727272727273
257,398.908172635445,158.979797979798,0.304030303030303
257,398,139.343434343434,0.334333333333333
257,398,170.564738292011,0.364636363636364
256.17825311943,397.17825311943,158.208556149733,0.394939393939394
254,394.341597796143,184.148760330578,0.425242424242424
254,391.862258953168,143.515151515152,0.455545454545455
254.108734402852,390.891265597148,152.293226381462,0.485848484848485
255.891265597148,389.108734402852,140.706773618538,0.516151515151515
256,388.137741046832,144.31129476584,0.546454545454545
255.219467401286,385.658402203857,145,0.576757575757576
254,384.816345270891,147.652892561983,0.607060606060606
253.796143250689,384,153.267217630854,0.637363636363636
252.020202020202,384,138.383838383838,0.667666666666667
252.938475665748,384,155.83103764922,0.697969696969697
253.831550802139,383.168449197861,149.516042780749,0.728272727272727
254,383.744719926538,154.702479338843,0.758575757575758
254,384.662993572084,145.729109274564,0.788878787878788
254.036931818182,384.036931818182,189.301136363636,0.819181818181818
254.983901515152,384.983901515152,145.74053030303,0.849484848484849
255,386.752228163993,131.858288770053,0.879787878787879
255.767379679144,387,163.764705882353,0.910090909090909
256,387.678604224059,150.248852157943,0.940393939393939
255.403122130395,388.596877869605,143.775022956841,0.97069696969697
255.515151515152,389,143.909090909091,1.001
256.433425160698,389.433425160698,140.566574839302,1.03130303030303
257,390.682709447415,139.317290552585,1.06160606060606
257,391.754820936639,153.341597796143,1.09190909090909
257,392.653297682709,154.733511586453,1.12221212121212
257.561065197429,391.316804407713,158.610651974288,1.15251515151515
258.465240641711,390,159.27807486631,1.18281818181818
259.734618916437,391.101928374656,163.815426997245,1.21312121212121
261,394.663101604278,156.825311942959,1.24342424242424
261.68870523416,396.68870523416,139,1.27372727272727
263.17825311943,399.356506238859,140.17825311943,1.3040303030303
264,402.484848484848,139.020202020202,1.33433333333333
264.413223140496,404.826446280992,137,1.36463636363636
265,406,145.04367201426,1.39493939393939
265.438934802571,407.097337006428,158.04958677686,1.42524242424242
266.431818181818,411,142.295454545455,1.45554545454545
266.108734402852,409.336898395722,139.663101604278,1.48584848484848
267.459136822773,406.62258953168,206.197428833792,1.51615151515152
268.37741046832,404.62258953168,286.396694214876,1.54645454545455
269.295684113866,404,292,1.57675757575758
270,403.293939393939,299.766666666666,1.60706060606061
269.421212121212,402.578787878788,297.215151515152,1.63736363636364
269,403,235.637254901961,1.66766666666667
268.589126559715,402.589126559715,183.836898395722,1.6979696969697
268,402.31129476584,184.338842975206,1.72827272727273
268,402.31129476584,216.47842056933,1.75857575757576
267.852157943067,400.147842056933,250.564738292011,1.78887878787879
267,401.256684491979,216.016042780749,1.81918181818182
267,403,160.63085399449,1.84948484848485
266.623885918004,403.752228163993,164.367201426025,1.87978787878788
266,405.275482093664,164.683195592286,1.91009090909091
266,406,178.316399286988,1.94039393939394
266.081726354454,406,185.879706152433,1.97069696969697
267,406,207,2.001
267.918273645546,406.918273645546,190.471074380165,2.03130303030303
268.642791551882,407.357208448118,213.286501377411,2.06160606060606
270,405.767379679144,199.326203208556,2.09190909090909
269.872359963269,404.872359963269,203.043158861341,2.12221212121212
269.045913682277,403.954086317723,174.989898989899,2.15251515151515
269.964187327824,403.035812672176,154.787878787879,2.18281818181818
270,399.573975044563,149.717468805704,2.21312121212121
269.205492424242,399,140.260416666667,2.24342424242424
269,398.302139037433,142.885026737968,2.27372727272727
270.091827364555,395.908172635445,156.989898989899,2.3040303030303
271,394.989898989899,147.222222222222,2.33433333333333
271,394.071625344353,167.424242424242,2.36463636363636
269.356506238859,394,142.704099821747,2.39493939393939
269,394.734618916437,153.161616161616,2.42524242424242
269,395,145.289256198347,2.45554545454545
268,395.056014692378,144.560146923783,2.48584848484848
268,395.974288337925,153.742883379247,2.51615151515152
267.133689839572,394.267379679144,157.465240641711,2.54645454545455
