rs_left,rs_right,rs_sound,tx
273.417784877566,391.288154089379,132.81545970102,0.001
275.310143096904,395.851419922597,145.273905293386,0.0313030303030303
274.871437791518,394.379172781315,147.298218677937,0.0616060606060606
278.532600829604,395.681966066899,160.157662726705,0.0919090909090909
277.763647267374,394.691981432842,133.070515496154,0.122212121212121
277.22296371037,394.456275900791,142.149107604601,0.152515151515152
277.070921009535,395.852557760501,177.362088044924,0.182818181818182
277.056674338377,393.966527720232,138.395043027599,0.213121212121212
277.415705444428,392.76895855855,139.166332489035,0.243424242424242
278.00109605917,395.463786799922,134.480201938103,0.273727272727273
278.474041023353,396.137609158229,142.41114314682,0.304030303030303
280.729057472104,397.106982771858,164.137722148975,0.334333333333333
280.188697172863,397.633761544889,148.803752846778,0.364636363636364
279.714111056953,392.561417382535,140.055968825178,0.394939393939394
275.365297602119,387.590613795452,134.869418879092,0.425242424242424
269.284484807882,389.274019552998,140.498490577646,0.455545454545455
266.440535779892,388.610144271749,159.646652712276,0.485848484848485
267.004425969159,388.078425460834,159.86977792248,0.516151515151515
268.588840151095,387.08397855544,156.941023695807,0.546454545454545
270.680375375254,387.802834252015,161.846106942121,0.576757575757576
273.038366166365,388.77048397175,148.799526156581,0.607060606060606
273.577206728349,388.858337150561,142.701784083659,0.637363636363636
273.093919362701,388.823721616708,139.690798763686,0.667666666666667
272.902041759046,389.061084475532,137.461735609962,0.697969696969697
273.716719663543,390.135766557118,140.916055583705,0.728272727272727
273.870823152913,389.735694033506,139.864261198811,0.758575757575758
275.205544168993,387.830233595529,150.441738378006,0.788878787878788
275.475675941545,389.458538733785,157.800090954259,0.819181818181818
274.49019846269,391.973739265469,187.702411023913,0.849484848484849
273.363891533863,394.319100621497,232.831379553393,0.879787878787879
272.079455800901,395.697493941648,247.600065616091,0.910090909090909
271.787462082529,396.718842999847,241.980359112575,0.940393939393939
272.588465627056,396.315524318356,242.59588214259,0.97069696969697
273.145778067615,396.300884988411,200.64857446428,1.001
274.646606799569,396.267634679512,159.196794461966,1.03130303030303
274.209394913004,394.140322447639,170.041709633926,1.06160606060606
276.128021906461,392.730497581911,146.224172776173,1.09190909090909
277.760449391588,389.927334718904,160.111919887542,1.12221212121212
278.231363515562,389.532098346215,163.805257459629,1.15251515151515
275.700271377121,390.132754492366,170.013995206181,1.18281818181818
274.817163573466,390.030643741556,164.909799960303,1.21312121212121
275.20356020363,390.901008553532,144.879270605899,1.24342424242424
274.995113877577,391.146948385377,140.064747675665,1.27372727272727
275.105496355363,391.016762984945,156.738229348525,1.3040303030303
275.078150156689,392.185289669329,149.692052703281,1.33433333333333
274.991647973147,392.636421926248,152.17928907545,1.36463636363636
277.838079146203,392.79809209529,181.478825546619,1.39493939393939
282.740381205531,393.90670701494,153.5146101423,1.42524242424242
287.372990416731,392.147809734351,142.688656428602,1.45554545454545
290.189719642014,390.003006405282,146.500976129346,1.48584848484848
291.105106152629,388.181808509569,145.007736305682,1.51615151515152
291.794940175492,388.979997079053,139.685825482563,1.54645454545455
293.975131683968,393.508509388465,149.825291337985,1.57675757575758
295.709481390608,398.84075278729,168.525767093574,1.60706060606061
290.265555569399,400.980936792691,141.143847572207,1.63736363636364
289.401278161845,401.324406916956,143.342091958395,1.66766666666667
284.379333262372,394.832733518621,157.878184361442,1.6979696969697
288.112595671954,400.869375275675,167.876141404597,1.72827272727273
279.157361501234,392.146747279771,151.262091090915,1.75857575757576
293.293460769597,410.540153026336,162.265055876627,1.78887878787879
273.611980099064,383.883611559033,148.058590234186,1.81918181818182
317.193554709447,434.493645346584,153.407331724401,1.84948484848485
239.186881486412,317.780752126869,105.962073672082,1.87978787878788
