rs_left,rs_right,rs_sound,tx
353.238409376147,412.644642578733,140.774338564477,0.001
357.411563649072,415.022050448035,134.248640540843,0.0313030303030303
359.108021834623,409.056002661818,136.235287818804,0.0616060606060606
359.946658858274,408.425170228157,157.224012197185,0.0919090909090909
356.51634595008,406.819920819067,138.939854320658,0.122212121212121
355.284733385363,407.24462398627,141.819611571114,0.152515151515152
353.891962221972,405.966282466452,143.455061402498,0.182818181818182
353.937694226424,405.809083350292,138.760044499915,0.213121212121212
352.820002159929,405.108719138248,146.604051354625,0.243424242424242
353.537881624402,404.893746790512,160.366153163512,0.273727272727273
354.767742130254,404.182953111898,149.046154642718,0.304030303030303
353.160392917238,402.535819609656,140.964170551233,0.334333333333333
353.066268907464,400.769060988425,136.293237338358,0.364636363636364
352.525507643975,398.513206159598,133.845349430825,0.394939393939394
348.243762238975,394.858369537918,142.397047682605,0.425242424242424
341.30234299973,396.090798103358,157.944506253823,0.455545454545455
339.964251061466,396.046813344388,149.865701863398,0.485848484848485
342.522993315754,397.699003739896,147.781527303573,0.516151515151515
346.599477766213,397.792318547377,140.373583026789,0.546454545454545
349.070006542147,397.955604909425,140.129719975925,0.576757575757576
348.636022826667,397.704952141717,149.394574740003,0.607060606060606
349.573867589637,398.463847537635,149.617897212419,0.637363636363636
351.25291206769,400.414457018505,156.183987537571,0.667666666666667
351.025158230173,401.041850013607,147.724958040315,0.697969696969697
350.2821994506,402.606995625316,139.55379537734,0.728272727272727
350.395642438628,404.839465450666,139.607161604652,0.758575757575758
349.823970533125,406.405841283817,142.877401403174,0.788878787878788
349.108005751987,408.863770242934,142.845126416732,0.819181818181818
349.916949671672,410.7487764997,133.673842452562,0.849484848484849
350.674393936019,412.78683484462,143.273976898305,0.879787878787879
351.914280276179,414.247830223783,143.291567484292,0.910090909090909
351.15574060675,416.273116202767,195.183425708778,0.940393939393939
351.270164104456,412.960643480118,213.154500215627,0.97069696969697
348.19083566081,411.919571744159,264.763806499286,1.001
346.655520038421,414.823788291355,276.983466093298,1.03130303030303
350.717054980514,415.963671431088,222.681084187177,1.06160606060606
350.963614649557,416.068708291307,169.419532760943,1.09190909090909
352.963427881704,417.236057578539,155.096842064007,1.12221212121212
354.059418137416,419.020591590373,144.163363483596,1.15251515151515
353.44974256338,419.071497589466,135.525575245138,1.18281818181818
352.996993798199,419.852284855811,138.424021886779,1.21312121212121
355.376265835373,420.927681639284,136.837682651752,1.24342424242424
356.179133926199,420.414432870818,136.541187133616,1.27372727272727
354.86483932789,419.507559935305,136.440029892266,1.3040303030303
353.117649766009,418.606318990691,139.05876139124,1.33433333333333
352.05521223294,418.093201805606,140.186311982813,1.36463636363636
351.538831517919,418.110612735951,139.53774671309,1.39493939393939
353.229000848704,418.066519914997,136.485558898173,1.42524242424242
354.102716405155,416.826833842948,136.901909964368,1.45554545454545
354.071544607047,416.085443694373,139.910380128001,1.48584848484848
354.078336497319,416.532477085873,148.765721939476,1.51615151515152
353.742884088572,416.80089866226,158.688854338442,1.54645454545455
352.799622154561,415.581403959214,150.411636650825,1.57675757575758
351.925901027739,413.886114757016,136.923876188399,1.60706060606061
350.914662136769,414.12127346976,138.055557694168,1.63736363636364
351.218411097719,414.699795740841,145.924656476555,1.66766666666667
350.468039864326,412.529402737258,142.92129161602,1.6979696969697
350.614291701637,408.861719608998,140.090687719228,1.72827272727273
352.655307893558,407.591349622006,147.659211123844,1.75857575757576
350.105106332844,404.603266425677,139.79964102139,1.78887878787879
355.126983923008,408.043550105898,136.552796316675,1.81918181818182
348.514043180091,402.043685600764,135.604816017836,1.84948484848485
356.792178654614,412.649943827021,153.530251565846,1.87978787878788
342.043780613685,394.108234200125,143.451035841181,1.91009090909091
365.274624428382,420.79179920776,147.755110672119,1.94039393939394
327.726450871989,376.982450718172,132.651726325272,1.97069696969697
395.930937641209,459.701547872405,152.743177887531,2.001
179.261461025953,209.349157199746,70.3574733935339,2.03130303030303
