rs_left,rs_right,rs_sound,tx
271.797758812345,382.890449753409,134.733556460854,0.001
274.424116402556,390.44189464901,139.150020290191,0.0313030303030303
272.244916444081,389.025279590312,143.909653716633,0.0616060606060606
276.85638180778,390.618062396558,134.620111520767,0.0919090909090909
277.944298685471,389.87528513268,136.777856929789,0.122212121212121
277.302682627074,390.373041733655,133.01532003851,0.152515151515152
274.943602505646,390.348854861459,130.499242089972,0.182818181818182
272.037094561964,391.579786130324,138.777479714297,0.213121212121212
268.580876343995,391.79256262321,152.683797109007,0.243424242424242
266.991965928045,389.945808280509,145.596263871555,0.273727272727273
267.34610175761,387.947663776156,145.648234249937,0.304030303030303
268.619421633495,386.5923509382,141.777763546894,0.334333333333333
267.426514000582,386.583554333196,153.701303081286,0.364636363636364
265.619280906604,384.653137832232,148.049979787618,0.394939393939394
265.104114868715,383.945782315736,141.273823918725,0.425242424242424
263.31773649743,382.877415451689,154.737378866198,0.455545454545455
260.567805280245,382.10433039931,157.170914573011,0.485848484848485
259.565816745049,383.046783685125,151.929948218939,0.516151515151515
259.249317195559,382.977077410777,142.991648844013,0.546454545454545
262.275363342005,381.159684332507,135.796683803163,0.576757575757576
265.351158649657,382.13862115462,135.249028101871,0.607060606060606
267.436613824321,382.680199248843,136.498688932568,0.637363636363636
267.173688330768,382.960237207486,136.828491920338,0.667666666666667
267.825428886869,382.695023190719,140.373030673438,0.697969696969697
269.246376521634,382.168896874463,147.614848554652,0.728272727272727
269.385982209981,380.535266087042,138.267112503603,0.758575757575758
267.878193939941,381.397398835191,141.667990224365,0.788878787878788
267.202356732075,383.92186735868,148.448385252342,0.819181818181818
267.753082281147,385.456867206602,156.012765945879,0.849484848484849
269.399211868738,386.611074361787,162.972317090064,0.879787878787879
269.94382078809,387.642399260183,290.047072931282,0.910090909090909
269.931030827244,388.204404229429,326.322749443814,0.940393939393939
269.327169407054,391.049132159726,267.539758087782,0.97069696969697
268.763399802179,393.792237608333,259.303573357531,1.001
268.929221330813,394.703211205037,226.460232170289,1.03130303030303
268.202885518079,395.520064228392,238.134069669602,1.06160606060606
267.767857429552,398.007193896042,216.416210438905,1.09190909090909
268.129216302741,398.727567796976,184.246967793293,1.12221212121212
267.361786977741,397.205649022085,145.758345822493,1.15251515151515
268.585246281326,398.642247790459,136.011343208099,1.18281818181818
269.739742367005,400.518295332989,140.401117295175,1.21312121212121
270.905910051463,401.879619559416,141.230926716214,1.24342424242424
269.791380734154,401.00661517903,152.025302305227,1.27372727272727
268.931668600258,398.20499768197,174.501484096969,1.3040303030303
269.764749331831,398.705054986565,157.560820830608,1.33433333333333
272.712544086319,403.347060640165,140.750084877541,1.36463636363636
272.306581963634,405.085690023921,132.961706150709,1.39493939393939
273.342244283875,405.013613490367,134.569742181036,1.42524242424242
274.193338838604,405.7401434803,138.205572449213,1.45554545454545
274.061311096935,406.086183466934,146.735761842607,1.48584848484848
272.88818073766,406.560025829771,148.983519713316,1.51615151515152
270.774683358193,407.120301850905,138.049901980364,1.54645454545455
270.170276385528,406.671531393989,143.545828645195,1.57675757575758
268.849059159401,405.547828725176,141.245081958246,1.60706060606061
267.566395229369,404.085486240404,142.687468330909,1.63736363636364
267.239828964411,402.498409524335,144.393713519187,1.66766666666667
267.194250060452,400.452428646681,149.926388559571,1.6979696969697
268.663381220199,401.255252161527,160.309157543161,1.72827272727273
267.378571157378,399.988104019824,134.851262419527,1.75857575757576
270.546038277175,404.308659947729,142.475562432034,1.78887878787879
265.120586704207,395.96594776634,134.671736370617,1.81918181818182
271.96607601832,406.657542473896,139.979310722697,1.84948484848485
262.372100425139,393.505113074751,131.411306174606,1.87978787878788
280.216745468862,419.640299313898,143.002185457132,1.91009090909091
241.961932381013,362.046262684365,130.323187658846,1.94039393939394
