rs_left,rs_right,rs_sound,tx
285.907222512525,301.790111328165,142.605847140362,0.001
285.764257182059,300.534606035608,132.840658874069,0.0313030303030303
280.038312329331,295.327889694378,151.440496027365,0.0616060606060606
272.879281420579,294.177685863241,141.640279532038,0.0919090909090909
266.321511322652,297.392185887723,143.445877312038,0.122212121212121
264.364788073932,299.141417371192,140.340387911965,0.152515151515152
265.891936265261,298.146999947738,144.639670290391,0.182818181818182
266.17255981097,298.173885843616,146.186732266325,0.213121212121212
266.851752257261,300.586936343938,145.122071745944,0.243424242424242
269.417469334121,303.495498230632,138.836694160356,0.273727272727273
275.488066123801,305.878750053106,144.275840057446,0.304030303030303
277.605656589179,311.814445094953,138.845347837188,0.334333333333333
277.475876142866,313.892138064758,142.199697728343,0.364636363636364
279.394101177847,317.380885146246,148.109473228434,0.394939393939394
281.458178514112,320.834318940547,142.478320031147,0.425242424242424
280.508033133142,322.580251049615,139.877041116628,0.455545454545455
277.737881193991,322.35699226521,135.843476745371,0.485848484848485
280.286097561861,324.158373948945,132.918860735116,0.516151515151515
283.953211079784,327.527439241084,138.473305894877,0.546454545454545
284.928305793665,330.793028722747,141.036442051373,0.576757575757576
282.9518064185,330.880702270364,140.906884536172,0.607060606060606
282.449487072856,332.622201094225,143.215098865764,0.637363636363636
282.037002940314,336.614741494876,138.111577457445,0.667666666666667
280.662728886481,339.421481657164,143.039499203243,0.697969696969697
280.340615419527,343.099095854684,153.218110036341,0.728272727272727
281.835004698991,345.500678249636,169.653500723023,0.758575757575758
279.273796601288,347.667746984403,149.460608217787,0.788878787878788
278.10588893495,351.204171159854,219.119174960606,0.819181818181818
280.43883928859,353.500217963314,223.303303552234,0.849484848484849
282.272222806449,354.4761763005,224.296048699015,0.879787878787879
284.996248541581,356.496547574704,293.976138753406,0.910090909090909
286.811705435014,358.182676165738,243.44958684396,0.940393939393939
284.301404625498,358.013029322436,233.745638379922,0.97069696969697
277.920490155294,355.974015725317,236.600348345154,1.001
273.887108500515,355.646908221517,248.049775071263,1.03130303030303
273.167017544978,351.456384590832,248.390698654899,1.06160606060606
276.85282241361,348.723982870881,204.402451710159,1.09190909090909
279.656241407681,346.611756154154,174.357372411389,1.12221212121212
278.98063172171,343.124709021838,148.765688967077,1.15251515151515
281.221228223836,343.527155221074,157.250864433453,1.18281818181818
284.217388475383,343.781715072621,163.71034242174,1.21312121212121
282.649502012091,343.069376665791,146.6488379967,1.24342424242424
278.364628979883,337.068399649131,144.769358929301,1.27372727272727
277.023638435073,333.111203121187,138.820016469035,1.3040303030303
278.865277746388,329.544058463301,147.375525495995,1.33433333333333
278.216620989293,329.167604919539,150.06290331478,1.36463636363636
279.136685318456,331.875856460984,148.562391269296,1.39493939393939
281.895179193451,336.381647591583,144.850448239103,1.42524242424242
285.591081417537,345.098990745902,143.13696772437,1.45554545454545
290.52083177116,358.434056438859,148.487349004873,1.48584848484848
302.411951919501,366.76983528667,164.362131331074,1.51615151515152
312.809604870751,371.03820449525,151.094151609772,1.54645454545455
316.763709739109,373.603952497925,133.962122443022,1.57675757575758
318.027590401268,373.79849951046,134.213593471034,1.60706060606061
320.518091486257,375.25773859537,138.835564652606,1.63736363636364
325.337673692482,378.215141080631,137.679742973303,1.66766666666667
329.316824734137,376.790302183463,134.569476004579,1.6979696969697
330.609066437503,376.176365988706,139.571433637496,1.72827272727273
326.035076216796,373.734872481803,143.251312428666,1.75857575757576
328.877719107166,377.574654930116,142.243761698523,1.78887878787879
322.854624447402,372.323329473623,134.978824036192,1.81918181818182
332.584772866244,384.768246519248,160.717224635756,1.84948484848485
9.68086470698565,11.190344373383,5.05102913896312,1.87978787878788
