rs_left,rs_right,rs_sound,tx
248.902227001746,438.477126482423,134.379979543977,0.001
256.097034975378,448.318719377488,137.405916045938,0.0313030303030303
253.965180203481,442.927045669244,142.594650355557,0.0616060606060606
254.881411499523,441.835771325851,148.56542912829,0.0919090909090909
256.288100646533,440.376408459672,145.278538468224,0.122212121212121
259.276428046959,439.496859039081,138.427292131397,0.152515151515152
259.787222752483,438.649800353609,144.052382226296,0.182818181818182
259.151346472191,435.745569969619,147.515446883371,0.213121212121212
256.55560673471,437.038761878783,139.705085629777,0.243424242424242
257.812516400247,439.11792542784,145.02958173954,0.273727272727273
259.569623338295,437.821235815276,135.684943566024,0.304030303030303
258.252437574454,435.815487315184,142.853216637886,0.334333333333333
257.857485590821,433.512135505661,139.972280519976,0.364636363636364
258.626788272917,433.016661207731,135.015833170986,0.394939393939394
259.743391836428,434.637357164299,132.76491406231,0.425242424242424
257.403118688284,435.407843046204,140.845108847783,0.455545454545455
256.380563147074,435.728998810744,143.881868174441,0.485848484848485
257.167402205764,438.198555075333,143.747206674091,0.516151515151515
260.112563036344,438.951590873989,144.821050877387,0.546454545454545
259.688049265338,437.928880409958,150.46535253066,0.576757575757576
257.0921153964,439.010866207687,165.344811780941,0.607060606060606
257.878644552546,443.468962873413,186.040383174512,0.637363636363636
259.061318117218,447.263080852672,232.32060442578,0.667666666666667
260.605962485787,448.069792713724,283.274129989949,0.697969696969697
260.225688108788,448.688116935139,297.191403776603,0.728272727272727
261.410895157665,448.270352891626,273.033416739126,0.758575757575758
262.093676230293,448.492411659231,265.556912650939,0.788878787878788
262.618483113958,449.066691850235,207.381795496427,0.819181818181818
263.217366985653,448.066547102223,237.201204285395,0.849484848484849
262.911613713031,448.077051208485,271.578290097926,0.879787878787879
263.156516096224,445.789260978577,266.105194340837,0.910090909090909
262.364385027339,442.923091236354,268.025959110574,0.940393939393939
260.879692709353,440.852862841852,230.419187313839,0.97069696969697
259.857266936658,439.080599402228,225.3194590898,1.001
261.934121761473,436.305641522695,208.66203944149,1.03130303030303
259.637095408546,435.139792413691,185.991932485395,1.06160606060606
257.415823058544,434.374727133493,173.696033371304,1.09190909090909
257.718815963208,431.420558729133,149.396655207314,1.12221212121212
258.576366028901,428.38205952917,148.095764554196,1.15251515151515
258.585583689014,425.64394312407,148.411439326267,1.18281818181818
257.665735981682,424.409613799075,138.620969271354,1.21312121212121
256.984126696662,425.99876870483,133.361978848067,1.24342424242424
256.405662075061,426.443793424513,134.171168869371,1.27372727272727
256.573291507928,426.611268228358,133.982983955334,1.3040303030303
257.068302456573,427.541561430611,154.305787475206,1.33433333333333
256.280441773396,427.74384091683,159.436094868538,1.36463636363636
254.856105029622,427.128793796829,142.905288688409,1.39493939393939
255.885335609311,429.688052550371,155.074594539449,1.42524242424242
255.391800461443,429.539625254666,130.321235178936,1.45554545454545
257.690028481568,433.928264518338,143.54242314926,1.48584848484848
253.49747078348,425.439727686256,135.68597424447,1.51615151515152
260.154726796201,435.002075378477,139.124090608102,1.54645454545455
247.991277660838,417.247790888323,134.79620749081,1.57675757575758
264.931381762276,445.440581306243,142.354428710955,1.60706060606061
239.034015628637,401.231541247245,129.420613164834,1.63736363636364
288.689181704051,484.384396935533,162.220566655782,1.66766666666667
135.606750477992,227.063554409829,79.6715471807292,1.6979696969697
