rs_left,rs_right,rs_sound,tx
374.63486352475,393.455210262834,136.917806639016,0.001
374.913131243618,399.774721283844,144.739952796558,0.0313030303030303
359.991982134021,399.226269016503,136.406926804844,0.0616060606060606
355.56398071151,406.55797949836,137.635982084836,0.0919090909090909
354.459264202535,413.309122461623,139.04985171869,0.122212121212121
352.214177879978,422.898447040392,137.746325768872,0.152515151515152
350.074896375094,431.470830306508,139.909727193246,0.182818181818182
348.511055012307,437.420761052312,145.659486645536,0.213121212121212
348.289080089808,439.619211346594,139.43752841927,0.243424242424242
349.399449968212,436.174937241843,140.032830599805,0.273727272727273
349.938077450681,433.139196000568,137.914310729025,0.304030303030303
349.198650751852,431.979936592063,141.582370898457,0.334333333333333
349.920140113846,430.174271585632,141.836741798856,0.364636363636364
348.987731260563,427.478467544175,140.310456350101,0.394939393939394
347.967265495896,426.074577463133,134.151169799219,0.425242424242424
347.911257221171,426.975577642554,143.374537095922,0.455545454545455
348.258365069937,425.509386248635,154.829158954029,0.485848484848485
349.665075471157,423.132003452624,141.646299232063,0.516151515151515
350.005502589469,421.24215318583,139.902027297617,0.546454545454545
350.51361903866,419.980321775264,151.430395967715,0.576757575757576
349.748168150832,418.757645111485,153.516532621147,0.607060606060606
349.151581477328,417.743709906411,141.755416873855,0.637363636363636
349.72238139609,416.999453690055,148.342651967682,0.667666666666667
349.882794651634,416.785530461784,164.736080844827,0.697969696969697
349.915103135473,416.995197842577,198.772768699805,0.728272727272727
350.504219847298,418.148413787025,220.015717890174,0.758575757575758
350.365964814818,420.803698453542,228.519220409095,0.788878787878788
349.082967277085,422.494030162128,230.278360364456,0.819181818181818
348.519346760476,422.092671899101,214.478051079233,0.849484848484849
346.481794854899,422.358915826188,213.003786033936,0.879787878787879
346.622730926381,420.072110892905,218.252624394417,0.910090909090909
347.378309739656,418.396810838179,192.992186999755,0.940393939393939
348.967493089182,420.579245858493,177.502806120519,0.97069696969697
347.213551772353,423.605528828356,191.221889928249,1.001
347.214382150002,425.489339065897,184.534813750631,1.03130303030303
347.424780659214,424.492361302356,180.181480587197,1.06160606060606
349.464058816041,422.275670567052,208.647402238103,1.09190909090909
352.438539419677,421.918020528258,209.797604941008,1.12221212121212
349.190431022405,421.968477407619,220.919415075926,1.15251515151515
344.10652206499,422.123659377323,196.593593201501,1.18281818181818
336.975968511977,421.236342703819,169.563775912935,1.21312121212121
336.228083761642,421.078532558227,152.375161652286,1.24342424242424
337.806413191559,420.069718871056,144.556928385824,1.27372727272727
337.019652681194,418.409389030789,139.162300110174,1.3040303030303
333.028313550203,418.697032285522,144.861528032948,1.33433333333333
329.674952356938,418.628883738297,148.424212078477,1.36463636363636
329.788822838811,418.511016848366,141.729386010519,1.39493939393939
333.497508658913,419.074432807052,145.007345289684,1.42524242424242
340.522997230641,419.159386930958,153.268378739956,1.45554545454545
344.4122944076,418.01112890343,166.531416549375,1.48584848484848
346.756901159049,416.029015734742,154.376088685691,1.51615151515152
345.431474823266,413.732233878168,134.250832551431,1.54645454545455
345.319896714203,415.116726879989,136.696246031636,1.57675757575758
347.689027581854,413.42106402519,137.968702360047,1.60706060606061
354.425451399403,421.224495692826,142.161654143071,1.63736363636364
348.721151871625,416.652441092796,150.180129778395,1.66766666666667
356.337391201404,428.021164148274,147.66209427933,1.6979696969697
339.627716963895,411.776015512368,142.192075961652,1.72827272727273
361.761465049912,439.192695174095,170.751087043787,1.75857575757576
308.113961361447,370.715383683543,160.28701159958,1.78887878787879
