rs_left,rs_right,rs_sound,tx
333.061180963197,425.164916638194,162.766280483577,0.001
335.250085147935,430.554767818565,133.029419805062,0.0313030303030303
331.974479420582,428.009733086598,159.001827432117,0.0616060606060606
332.680046567276,423.845570041514,141.639422601645,0.0919090909090909
328.686799204603,423.564433797758,153.722928207237,0.122212121212121
329.476162641128,421.341845244214,151.389492712041,0.152515151515152
329.824883459563,419.977802934514,147.758703400368,0.182818181818182
331.323439932227,418.685796681626,150.690557930096,0.213121212121212
332.856468123369,416.727200118517,154.698412752747,0.243424242424242
332.413923786114,411.60591884502,144.466888257857,0.273727272727273
335.240794503034,412.467523022936,156.329805332756,0.304030303030303
334.820771246908,410.08087800134,166.184984588954,0.334333333333333
334.307930270149,399.917591997158,150.548656639249,0.364636363636364
333.867598730432,385.591869323574,149.603890993774,0.394939393939394
332.455235346697,380.06344166802,149.660740386966,0.425242424242424
329.757727007442,384.789353737896,150.285917901368,0.455545454545455
329.439387231522,389.623227770219,138.068642549386,0.485848484848485
330.442515278727,397.470650330865,142.25435014597,0.516151515151515
330.26796143157,404.098634267355,146.597502063635,0.546454545454545
330.690314016869,406.105819263575,144.380584770175,0.576757575757576
333.07535568551,406.750259063573,145.331578541164,0.607060606060606
336.499346321355,410.030284331398,148.412124869267,0.637363636363636
338.979239793241,411.928563949574,140.015825623542,0.667666666666667
340.485028443152,412.673215248447,147.103760527794,0.697969696969697
341.765402877869,413.021778409349,167.42477591986,0.728272727272727
341.753030468992,415.544430123594,172.910276636686,0.758575757575758
342.66428382594,417.616374662134,140.630056856379,0.788878787878788
342.13564714516,418.482316822171,157.412827066526,0.819181818181818
343.080069596874,418.667778676388,160.970487725254,0.849484848484849
346.680287055216,419.225575848542,186.520800640502,0.879787878787879
347.45487800819,420.094801716606,213.264665960971,0.910090909090909
348.822997904886,421.603630545454,240.168537089894,0.940393939393939
348.652328119265,423.993783057716,210.187704463606,0.97069696969697
349.763268420523,422.79872544625,171.902107609177,1.001
347.895442108924,421.863951014327,169.489650220668,1.03130303030303
345.017374544374,421.897407528598,154.821623247677,1.06160606060606
344.357835840685,419.336605649717,153.060648703625,1.09190909090909
343.193597673892,414.622535013344,141.889850705604,1.12221212121212
342.559819807536,410.787368240475,139.656215286938,1.15251515151515
341.377288123264,407.553187932468,144.495580527245,1.18281818181818
341.290680829859,405.474938769254,145.02873622127,1.21312121212121
339.01217467086,401.646473340645,137.412520823725,1.24342424242424
337.20288446644,396.537013331085,133.607537492559,1.27372727272727
337.188689528661,393.272415706028,141.642186791337,1.3040303030303
336.516021599217,391.127484413519,142.713279845582,1.33433333333333
336.162163824226,389.243540406179,144.468502110395,1.36463636363636
335.386234115633,387.811091872447,147.773980614691,1.39493939393939
333.437453608985,387.10768997695,146.725610429826,1.42524242424242
330.831281643958,386.957628807552,154.001096752526,1.45554545454545
328.461175858866,386.483808555202,151.971662641982,1.48584848484848
321.157460188784,390.736258369384,143.111654733353,1.51615151515152
313.254344811414,395.894380709552,147.488192315943,1.54645454545455
308.176658503351,399.064742097546,148.41989376577,1.57675757575758
308.392503368631,399.510613266559,154.826012072528,1.60706060606061
310.833692640625,401.545456359942,137.593714981868,1.63736363636364
315.491145764387,401.586068648186,142.641529073108,1.66766666666667
317.480332921587,405.179713674376,139.157338153074,1.6979696969697
315.571839865432,401.550755914816,138.785345419961,1.72827272727273
319.645214833766,409.544116379391,146.474253636788,1.75857575757576
311.69766297834,402.680556628868,143.379724366366,1.78887878787879
319.36204883668,415.962130202186,149.980071919972,1.81918181818182
298.476831607176,396.271580089209,141.336680818547,1.84948484848485
334.253437216336,431.827001065147,153.074543685821,1.87978787878788
267.09992027401,339.119973416321,118.79057615135,1.91009090909091
