rs_left,rs_right,rs_sound,tx
256.457176166481,355.850276351798,134.226125684422,0.001
258.257108950753,350.916311712918,135.08630893351,0.0313030303030303
256.739108983845,350.301686792786,138.634281019791,0.0616060606060606
254.878636746504,353.829677733859,150.873266679741,0.0919090909090909
253.374190374095,349.694073826946,151.589076468111,0.122212121212121
253.736135110074,350.361579917345,143.930840474025,0.152515151515152
253.166568084033,351.522265587044,146.767725595432,0.182818181818182
251.83249385369,351.576303664859,149.73300936014,0.213121212121212
250.724606152787,349.350881174426,149.275377288208,0.243424242424242
250.480409519378,346.891534422232,184.056935927621,0.273727272727273
251.993861865538,346.145026286688,179.084037597195,0.304030303030303
250.559257759995,346.119224536599,131.147630542743,0.334333333333333
248.068452002861,345.717167485435,137.292787191249,0.364636363636364
245.719829714321,344.482153660149,139.285080957631,0.394939393939394
248.194494801051,342.707934948867,140.66871709705,0.425242424242424
246.850848100717,342.121012360638,136.494622847102,0.455545454545455
248.345696515162,341.819270097773,142.341023546395,0.485848484848485
249.354261400074,340.545220452735,149.828106367798,0.516151515151515
251.011350665042,339.863085474066,143.264584008029,0.546454545454545
253.474174130741,340.319881517489,149.698428763651,0.576757575757576
253.930565504157,340.79498906241,148.930409483669,0.607060606060606
253.940744309184,340.010387051356,145.326497035427,0.637363636363636
252.790815829177,340.052705044267,163.379960770339,0.667666666666667
252.6186345189,343.388475704382,162.353869812473,0.697969696969697
254.659686084562,347.908611695375,133.910071441395,0.728272727272727
256.142004765984,349.150438692899,134.104020035731,0.758575757575758
255.30413934045,349.596312550577,144.651679619038,0.788878787878788
253.237695405469,349.456902513238,165.189928400978,0.819181818181818
252.912410672372,351.278729289119,141.113098197264,0.849484848484849
252.927446008556,351.379216432837,155.909384819039,0.879787878787879
252.842571973849,352.740575743211,165.59226481366,0.910090909090909
253.154800236938,353.151888678618,145.690237785948,0.940393939393939
253.782677864124,352.959019707246,137.842864823846,0.97069696969697
253.943827086597,353.641348023638,145.209086472436,1.001
253.821847951249,353.228621274018,142.114657889792,1.03130303030303
253.821268226085,355.098584885263,158.142694554606,1.06160606060606
251.84439341699,356.084020562904,153.400910266127,1.09190909090909
251.871280689336,360.457994929959,150.268965060047,1.12221212121212
252.91281871635,367.154996835534,151.695022290206,1.15251515151515
253.43185644632,367.561253815539,143.63147306787,1.18281818181818
254.814109281625,367.281698025061,157.423325934534,1.21312121212121
254.863806677637,365.834338592493,162.703012234705,1.24342424242424
254.238654203062,368.133147862097,186.946024523644,1.27372727272727
254.307645358001,368.511587725414,231.801701909635,1.3040303030303
255.458168786325,371.318504172794,231.138097089658,1.33433333333333
256.29255838786,373.070677015573,224.165152750866,1.36463636363636
256.370715490894,371.30344421034,203.627265415632,1.39493939393939
254.221223402237,373.705350146646,175.568496913752,1.42524242424242
254.038583484054,372.572433229752,177.192161106285,1.45554545454545
253.241557158951,372.099399355453,147.215481128718,1.48584848484848
253.180117616864,373.726387689446,147.291055789042,1.51615151515152
251.586578451866,373.044720962658,144.146718911445,1.54645454545455
252.18910646164,374.477536180633,138.846299625867,1.57675757575758
253.326555721988,375.488335881093,140.380874277259,1.60706060606061
252.204343217057,377.756095654807,154.672743075868,1.63736363636364
252.015995195282,379.449865115713,153.201505115593,1.66766666666667
251.968930079694,380.220131800778,134.64726300036,1.6979696969697
251.968061356465,377.724176388927,164.042965980548,1.72827272727273
252.079457868197,376.718335740836,148.238699196403,1.75857575757576
251.353773772636,377.21883442679,143.464484650789,1.78887878787879
251.010117225034,376.402669168039,147.680116113708,1.81918181818182
251.014963739045,376.016951238054,157.672344299387,1.84948484848485
251.471904243211,377.242527730348,159.443268423498,1.87978787878788
251.379159463887,378.990718335524,151.575371715366,1.91009090909091
251.079475235031,379.146272073192,147.446326561123,1.94039393939394
252.677323342257,378.607150847358,137.427749407235,1.97069696969697
252.558277117594,376.615787229204,138.549825307376,2.001
252.965939848284,374.74826896754,139.656146093168,2.03130303030303
253.760508090801,374.553601186564,138.055801855582,2.06160606060606
253.111460126,374.83072874344,137.051017892925,2.09190909090909
252.864836341647,374.042618793118,141.2973399605,2.12221212121212
251.988506061839,371.908081447258,143.351513167913,2.15251515151515
253.232621675291,370.659615664802,145.926393735692,2.18281818181818
254.451013663846,366.956442104118,145.670501468021,2.21312121212121
256.417110512176,363.984314068011,140.010675650418,2.24342424242424
254.597990855691,358.754867109962,137.815333655215,2.27372727272727
258.875623887558,361.805566550489,142.307617266871,2.3040303030303
255.092550823245,358.497947888933,155.617946119796,2.33433333333333
