rs_left,rs_right,rs_sound,tx
258.78194737977,326.220577224399,166.654690022228,0.001
254.413890308119,335.528586848113,145.619784813295,0.0313030303030303
249.821188086539,352.313930807098,144.363390946381,0.0616060606060606
246.581425517677,364.601365838426,171.19205611317,0.0919090909090909
244.897365008312,369.407945040527,150.765532112967,0.122212121212121
245.225501928049,371.852738690583,146.664224670918,0.152515151515152
244.516060010028,370.698993731656,149.902427575591,0.182818181818182
242.318260108827,367.990025578845,138.141454906766,0.213121212121212
240.26297508903,367.786256570042,142.869973270156,0.243424242424242
240.838099681537,367.43183332193,143.148968125315,0.273727272727273
242.245800766552,365.989876404378,139.494025621702,0.304030303030303
246.845344703709,365.935300356311,140.290121597013,0.334333333333333
251.793755130898,367.203049626404,141.708765340869,0.364636363636364
252.577226524019,366.75989242513,147.21688716381,0.394939393939394
255.937276233338,365.720270275526,153.506222946949,0.425242424242424
258.112351710825,364.928330187144,139.686355050251,0.455545454545455
259.723879105837,365.443817275217,147.858307040254,0.485848484848485
259.058743043416,366.095384893237,147.2392856977,0.516151515151515
258.421402661834,365.982091841029,141.74787195744,0.546454545454545
260.543246657955,367.727078466192,144.993116067782,0.576757575757576
262.158457039052,368.454307095347,145.498610392144,0.607060606060606
261.072879791058,368.154564682089,145.685140443387,0.637363636363636
260.016816578821,365.731702023585,149.584974232811,0.667666666666667
258.83049948613,363.96282711707,143.855249931533,0.697969696969697
256.599212866875,364.652022534118,140.082813293534,0.728272727272727
254.861111632456,364.590543843465,144.323127346393,0.758575757575758
252.232614241679,368.434462852854,146.047033229758,0.788878787878788
253.087047887954,369.036997859025,149.417405773938,0.819181818181818
254.898396676522,369.783904229717,146.470220966563,0.849484848484849
255.834310478729,368.984569308381,150.231821417737,0.879787878787879
256.521050242148,370.557407876215,153.060779249331,0.910090909090909
257.560401499866,373.452632700791,147.107708152613,0.940393939393939
257.157178563462,372.13287649727,139.484125783984,0.97069696969697
257.600714606631,369.60204939075,135.477772713266,1.001
257.508909985449,369.684248808393,137.889643919273,1.03130303030303
259.760192580167,370.853681288194,137.467380471414,1.06160606060606
263.317079308361,374.429972522188,138.212919274398,1.09190909090909
265.069156107301,377.895743820553,141.010583952895,1.12221212121212
265.202711768462,378.863340403146,148.234001100121,1.15251515151515
263.243017924725,379.134219216555,140.23573865007,1.18281818181818
268.144953179798,381.418004817846,200.430233425232,1.21312121212121
267.246132658457,382.132460629945,204.38843899058,1.24342424242424
271.105030034183,381.953859368517,170.151669647202,1.27372727272727
274.370092303699,380.946595993211,162.169245830026,1.3040303030303
273.750483881959,382.622574009603,164.178108184575,1.33433333333333
273.357294870278,384.111690624107,172.817698097878,1.36463636363636
273.804861510807,383.309514159128,172.707485745899,1.39493939393939
274.145109609947,381.699572709852,193.865609042322,1.42524242424242
274.881275350265,380.173102941454,192.070401442455,1.45554545454545
275.183972646785,380.337643026752,180.367864684625,1.48584848484848
275.037429632932,381.939755244938,155.558281947333,1.51615151515152
275.122829409631,383.122375036342,172.885446365285,1.54645454545455
275.070746970358,381.582033553589,169.259517002527,1.57675757575758
275.117267654602,381.773046205814,164.365593457265,1.60706060606061
273.92851897281,381.61126385478,150.225976796455,1.63736363636364
271.128821536865,377.196023339962,143.785399121182,1.66766666666667
269.275460892614,375.297550483189,166.725196418788,1.6979696969697
269.087421369063,374.306202527742,157.582272482093,1.72827272727273
269.099167751621,372.656202189219,154.9740181071,1.75857575757576
269.07715858218,369.606537407136,150.054044664348,1.78887878787879
268.56562729292,365.982114424926,145.371514404898,1.81918181818182
266.824190843629,363.235783196605,141.105415862056,1.84948484848485
266.218807331863,362.010593703049,137.985048327475,1.87978787878788
267.861781964164,360.579807709154,140.252119843009,1.91009090909091
268.079249794025,358.082308565028,146.922162072129,1.94039393939394
268.443829381032,356.500099044256,145.302926936636,1.97069696969697
266.524374061487,354.695745256674,146.061790138298,2.001
265.204230578388,357.730219013242,152.243862864995,2.03130303030303
255.696105925114,350.981696682911,142.132149244455,2.06160606060606
254.438132152762,355.751424166004,143.440455021472,2.09190909090909
233.781790416989,346.719710887533,135.168204747839,2.12221212121212
245.94826203913,367.570032898398,148.166171733184,2.15251515151515
236.315748903595,334.564577620037,129.104919483557,2.18281818181818
294.598021436136,388.670466085781,149.786548396953,2.21312121212121
192.534864907979,248.724877386755,102.369598783062,2.24342424242424
