rs_left,rs_right,rs_sound,tx
242.533798376805,440.361084242472,132.470894946696,0.001
231.722028161961,436.887139624405,146.99610602341,0.0313030303030303
223.216926330211,424.401707932684,138.103143740108,0.0616060606060606
228.274428369168,420.074718373337,141.090433956905,0.0919090909090909
231.296093797548,417.917301643295,138.941490419802,0.122212121212121
233.197229486453,418.455431056488,143.581973704239,0.152515151515152
236.223837973527,422.065949133085,138.320502295005,0.182818181818182
241.989421859437,426.713137057713,150.91285642057,0.213121212121212
244.686578392017,431.079272663838,136.809783110821,0.243424242424242
250.254306643511,437.449909969887,139.7312508739,0.273727272727273
255.926280056699,442.687548303553,143.647287048366,0.304030303030303
263.865730193254,448.19544427646,142.089732002718,0.334333333333333
266.787166512548,452.676390577172,144.841890265762,0.364636363636364
270.496002156686,457.004525843906,142.48440746327,0.394939393939394
273.652818823222,462.51895104624,149.998550868912,0.425242424242424
275.270396510584,466.555864820905,143.188572165733,0.455545454545455
275.955522481762,468.093078327425,150.678642710456,0.485848484848485
274.931212157238,469.913780146311,139.007555672979,0.516151515151515
274.459044173466,469.755567516971,153.318830722704,0.546454545454545
274.272918709009,469.843753366286,143.616061513308,0.576757575757576
273.082565228002,471.978890038373,135.403895200454,0.607060606060606
272.735360299695,470.464730091601,137.918674412058,0.637363636363636
270.975965423386,469.365003007416,137.273619214176,0.667666666666667
269.011645696338,467.289725631497,143.101414683965,0.697969696969697
266.64005255959,463.649718175622,145.158174594949,0.728272727272727
264.080197363685,459.232088363807,145.73525034175,0.758575757575758
261.09077010288,453.506862228503,149.689113335087,0.788878787878788
259.877808361681,449.046601378226,144.373896729285,0.819181818181818
259.019000482771,445.020632844854,139.135299810233,0.849484848484849
259.013333969253,444.278501020841,139.217591127798,0.879787878787879
259.540436217517,443.520901624207,155.769229376008,0.910090909090909
260.01215248542,441.996276354894,150.109565168142,0.940393939393939
259.776112882378,443.631264951505,136.025324531529,0.97069696969697
260.845856360427,444.469815484417,142.548911936245,1.001
262.372056652523,444.031746391332,137.779368417894,1.03130303030303
263.243193685902,445.968134063788,137.746320897412,1.06160606060606
264.773337361872,446.371001218685,142.928031001696,1.09190909090909
263.539782396354,449.460242962382,135.824332007645,1.12221212121212
262.849561843589,450.197268102142,141.057848899328,1.15251515151515
262.464686211854,448.109758421956,140.314153211346,1.18281818181818
261.823595395536,449.359456237741,150.334687715722,1.21312121212121
261.954403999938,445.314532481167,154.81025522931,1.24342424242424
263.155762973576,446.305328256193,146.2775675704,1.27372727272727
264.594077052925,447.376300033268,213.990514574151,1.3040303030303
265.373813128388,448.61697208817,231.633574440576,1.33433333333333
265.936604580259,453.397792257204,226.630437863296,1.36463636363636
266.382532862367,453.716062111227,244.234933003976,1.39493939393939
269.087380134225,457.618612051675,230.497220333646,1.42524242424242
270.199016747438,453.381159629443,204.561909736813,1.45554545454545
269.616796653854,449.887869124989,240.314775592492,1.48584848484848
271.344715957128,452.420848616592,227.220504473347,1.51615151515152
273.028613979682,452.222869886598,175.038979094753,1.54645454545455
272.176262331419,454.848002147255,144.530522911901,1.57675757575758
271.226624387823,455.224190228764,158.463207904363,1.60706060606061
270.2822076318,459.838919577517,125.857950764075,1.63736363636364
270.024922270072,460.252123819717,295.798226167653,1.66766666666667
269.494892076278,456.308578698481,413.889182306191,1.6979696969697
269.375012555766,455.682271785861,397.910659670287,1.72827272727273
269.973584403507,454.724939574156,380.807754648955,1.75857575757576
269.804148181455,452.626400366136,334.639525076148,1.78887878787879
269.166099031518,452.505247879071,306.672087123823,1.81918181818182
268.542909955689,451.730737617654,257.485583161821,1.84948484848485
267.710309675809,451.053757211151,242.720726006967,1.87978787878788
266.762637173071,450.857132642697,244.487225457455,1.91009090909091
266.783306001624,449.726219276518,261.463142337038,1.94039393939394
269.11035887702,448.182158585616,269.839847318608,1.97069696969697
271.068626999387,446.977852445178,273.943098409578,2.001
270.636860787659,447.183620976073,213.521580657343,2.03130303030303
270.860449014407,447.796335782802,163.705078050825,2.06160606060606
272.264169007433,446.973643423763,150.09742752693,2.09190909090909
272.47211700801,445.405165079894,149.567381733626,2.12221212121212
268.932246378302,440.565390567572,149.426457049414,2.15251515151515
266.491952881512,433.01620349191,154.166722148235,2.18281818181818
265.72957440647,433.219294125685,138.146342057851,2.21312121212121
267.9684767893,438.969706219567,137.032221522348,2.24342424242424
267.033132257939,438.855124792919,137.130555101615,2.27372727272727
268.810500449079,443.792931364162,139.500629951051,2.3040303030303
262.962004013682,432.350196988074,133.99379194949,2.33433333333333
