rs_left,rs_right,rs_sound,tx
347.266275902896,412.371257101873,136.518618681585,0.001
352.929487171359,420.460032816164,159.529210393176,0.0313030303030303
349.16987898641,415.818146919387,142.078549427063,0.0616060606060606
356.871535175942,417.491373132255,145.914635718364,0.0919090909090909
359.943908975405,415.586848704024,150.618277994897,0.122212121212121
360.375095233264,416.987304680731,140.539204192736,0.152515151515152
358.641674293217,416.795133092238,136.800759323027,0.182818181818182
357.628856894162,416.451392401964,136.555446853846,0.213121212121212
357.652725010199,416.709799860324,140.426938007945,0.243424242424242
357.53701817813,417.106497152066,143.853364799754,0.273727272727273
358.074959708212,416.458777643949,155.330505595127,0.304030303030303
359.25970975958,416.390412649408,154.884728401348,0.334333333333333
358.459096230894,415.877869172232,138.26112913478,0.364636363636364
356.061390759498,415.010385871514,142.561676884646,0.394939393939394
354.795952825262,416.171968563641,146.467207598135,0.425242424242424
356.243035443772,413.266262243474,149.745613657839,0.455545454545455
357.004567579639,413.292708030364,141.997734248056,0.485848484848485
356.912135062565,415.417747618957,156.658020211442,0.516151515151515
356.840934238324,414.229943975629,154.530059249231,0.546454545454545
357.31761546344,414.5778055178,135.888491240135,0.576757575757576
357.428003179445,415.994287826293,135.752397968446,0.607060606060606
356.589856176857,415.069626237902,129.219115225031,0.637363636363636
358.087607945365,416.03499369295,149.596547550908,0.667666666666667
358.970309131637,416.535292743986,160.899289347281,0.697969696969697
359.324504364597,416.699916412215,153.733471876635,0.728272727272727
360.313620993717,417.729827682866,143.431957210179,0.758575757575758
360.960336096006,417.493895562919,144.485213719612,0.788878787878788
360.751604583402,418.644101417943,161.161523223494,0.819181818181818
359.561769914814,416.632197079844,170.727910021852,0.849484848484849
359.050809554905,415.034173238128,183.5179181572,0.879787878787879
359.009044539835,415.371368619837,188.101760011907,0.910090909090909
359.723943467152,415.52142993126,181.310560919213,0.940393939393939
362.455180065762,414.565509633193,189.408278602989,0.97069696969697
365.902680468232,416.939870589105,248.769329346118,1.001
366.512003634649,418.506622536596,248.523098335601,1.03130303030303
367.682063909085,419.015970891252,254.980030634468,1.06160606060606
369.31988660503,419.258014529789,227.091866674399,1.09190909090909
369.86453828394,420.215335063814,184.39522332356,1.12221212121212
369.086812800969,421.038231838082,159.641735336084,1.15251515151515
369.96631324358,423.184950701279,168.461906675114,1.18281818181818
369.658897200823,426.209245453566,148.648853317282,1.21312121212121
368.96817269663,426.210214711061,162.244440402449,1.24342424242424
369.093655354301,427.197957379823,145.889539128125,1.27372727272727
368.951748208907,426.914798404811,149.953481111766,1.3040303030303
369.245536170731,427.258590723231,175.648860791479,1.33433333333333
369.690134987647,427.767236610887,146.070747432717,1.36463636363636
369.532782244595,428.41398738747,149.439904217012,1.39493939393939
369.775549734702,430.102977427996,152.94362411841,1.42524242424242
368.687548034898,429.414167537762,149.085957639886,1.45554545454545
368.246683921636,428.342098813811,143.228330942845,1.48584848484848
368.643749310831,428.503308683512,150.895619395179,1.51615151515152
368.135180559665,427.375005642341,145.157414130147,1.54645454545455
367.972946979678,426.860869099023,138.025059712325,1.57675757575758
367.392482530501,426.668954311503,136.353584488024,1.60706060606061
366.070656141347,425.945915625379,146.589857272443,1.63736363636364
365.943042313538,426.078712701884,156.541600321679,1.66766666666667
365.823896765316,426.797818942575,155.09581148053,1.6979696969697
365.18527053705,427.772493006713,144.263689927114,1.72827272727273
363.504748695251,428.020595910282,176.968655761538,1.75857575757576
362.446461934349,428.218736135135,151.874285575935,1.78887878787879
361.817583063532,427.691001225497,132.412360991665,1.81918181818182
363.478805363762,428.823676179172,145.624558132245,1.84948484848485
361.198047193605,427.770707457307,151.871984339154,1.87978787878788
363.678914422994,430.969243347003,136.850805896628,1.91009090909091
358.33245988203,425.622893478259,152.455483105238,1.94039393939394
363.301833550733,431.928349216593,153.056655973347,1.97069696969697
350.172802752444,417.728364591626,134.626447712211,2.001
370.911287811818,438.836354390628,184.898972655277,2.03130303030303
19.8395878599284,23.2971395117155,10.4823146951892,2.06160606060606
