rs_left,rs_right,rs_sound,tx
267.911566243442,437.577378334173,160.000758772406,0.001
268.111251431739,439.56034735487,136.738975035746,0.0313030303030303
265.66328553197,435.198026487202,139.7272672445,0.0616060606060606
266.409691813357,432.572626423282,174.234552786853,0.0919090909090909
266.050481746818,431.680833949386,138.545207500962,0.122212121212121
267.348542000109,430.168543691834,143.71064531788,0.152515151515152
267.914879254559,429.25063189402,158.354617759893,0.182818181818182
268.200338844418,429.013021212523,141.863505038889,0.213121212121212
268.215109453368,427.241485287803,146.496842412895,0.243424242424242
269.772204642182,428.311360923692,166.365071243271,0.273727272727273
272.074054054756,428.009164327553,131.186747368045,0.304030303030303
271.11382136283,428.376308534057,141.279414766198,0.334333333333333
272.073647611905,430.873081829112,153.844943020954,0.364636363636364
272.75970227926,432.391671368619,158.974071717271,0.394939393939394
273.200883950465,430.294971824957,148.097984836714,0.425242424242424
274.258252864898,429.281177990643,136.751765861173,0.455545454545455
274.760682656091,431.066191422124,134.088758662857,0.485848484848485
274.108433687803,431.783590953141,137.808790470094,0.516151515151515
273.935500805713,431.968664830563,141.87805502454,0.546454545454545
274.058408830064,431.810679065242,139.939181670616,0.576757575757576
274.322841508444,430.588969039754,143.02599429885,0.607060606060606
273.249385402512,429.865235960036,141.463833795012,0.637363636363636
271.749748500236,429.561951718186,140.895901533656,0.667666666666667
271.456866733242,428.435995528387,153.798621632222,0.697969696969697
273.111132658465,429.413597127968,144.927297101095,0.728272727272727
274.733296153296,431.16003122839,138.946251189498,0.758575757575758
274.826629620353,431.068194037802,145.277859044427,0.788878787878788
275.119985280708,431.069126210988,145.343995286107,0.819181818181818
275.660115298035,432.369391735412,132.029519301733,0.849484848484849
276.066106870061,435.043923704639,142.271824691948,0.879787878787879
276.48083575806,436.631153712075,136.568664943561,0.910090909090909
277.735939824366,433.989495539621,260.850010425303,0.940393939393939
277.215165832832,433.632674470362,348.50498352855,0.97069696969697
277.762326469149,428.941701915932,303.407727407408,1.001
278.345221844433,427.396558398528,263.720422693355,1.03130303030303
276.833530428001,428.73060727915,199.543272997688,1.06160606060606
277.838976166805,428.733946204714,201.544593007118,1.09190909090909
277.668263931468,432.718079270335,152.650074584386,1.12221212121212
278.309396164561,435.02321617278,184.459700992773,1.15251515151515
277.510657248493,436.778383883914,205.504546787415,1.18281818181818
282.391345740351,439.308470036019,233.172241895322,1.21312121212121
283.994917289124,443.870577720175,253.707515408067,1.24342424242424
296.017876730187,445.976765798208,249.088335056897,1.27372727272727
299.187908154773,445.839953006066,229.398690071854,1.3040303030303
295.850939214424,445.756584513854,219.603039945162,1.33433333333333
295.114906907448,443.036132696366,214.69692876074,1.36463636363636
293.007492800354,441.299276295718,190.073104974018,1.39493939393939
295.585425676731,440.244635163235,162.727106032987,1.42524242424242
295.455280730414,440.811325377682,143.124397440356,1.45554545454545
293.918096416503,440.036470987267,136.954569422298,1.48584848484848
292.616098048128,438.532879487466,135.027447366416,1.51615151515152
291.724781575945,439.024905374517,139.328163335235,1.54645454545455
291.077343046606,440.340345794953,139.442118652539,1.57675757575758
292.079552994304,441.683308186882,134.939017540174,1.60706060606061
293.101445449592,440.995199937654,132.725540506187,1.63736363636364
292.678825903008,438.735803061602,132.979041835134,1.66766666666667
291.95617029495,436.963535659571,139.69038453194,1.6979696969697
292.486602955588,437.700214060477,143.51175381618,1.72827272727273
291.789884221325,436.065465821517,137.502502227479,1.75857575757576
294.865152456206,437.833344210301,139.78317586787,1.78887878787879
295.628253327933,434.982791719091,140.773998739417,1.81918181818182
300.618502930752,440.700038372065,146.993111227188,1.84948484848485
297.722364439473,430.661674579052,149.748653721026,1.87978787878788
309.322896671593,446.143367212221,177.019764335147,1.91009090909091
285.52205949566,411.043215985981,155.69845566172,1.94039393939394
