rs_left,rs_right,rs_sound,tx
251.355657249299,397.202667585292,132.606297379755,0.001
256.427475613846,407.614221144139,154.632943189236,0.0313030303030303
253.874597332383,404.97671755495,148.449874465599,0.0616060606060606
255.824662946372,410.672718842991,148.422274665968,0.0919090909090909
254.705045652833,412.386280499903,137.83244350169,0.122212121212121
255.346205551092,410.493600631878,145.666054246354,0.152515151515152
255.8284480802,410.758517737936,144.700226700125,0.182818181818182
256.019061480978,410.344635493031,139.481416918426,0.213121212121212
255.363131230047,410.876984741904,147.553919158913,0.243424242424242
255.551399095006,412.319501196348,154.801926149067,0.273727272727273
255.214077206685,413.180544675478,145.970124358872,0.304030303030303
255.152570560093,412.831119815802,145.843285121482,0.334333333333333
255.46327694592,412.126211245495,145.612271636833,0.364636363636364
252.804453685849,411.214448895333,142.62189647453,0.394939393939394
249.716068836786,411.631900788963,138.147648914223,0.425242424242424
245.793414885511,411.955198079492,146.569628818088,0.455545454545455
243.966474060793,413.362741942674,141.097773492847,0.485848484848485
245.827159092252,416.34743580327,138.11292098674,0.516151515151515
245.868451465882,417.727119245859,143.854764407748,0.546454545454545
246.851362224508,416.409272211102,148.331337232767,0.576757575757576
246.170211598722,414.7515038109,143.438003754136,0.607060606060606
246.585886367266,412.847749638808,146.052477818574,0.637363636363636
246.558729993109,415.152215115307,145.063338037072,0.667666666666667
246.078390146845,416.810662237355,138.933436712479,0.697969696969697
244.741501156285,419.1092635918,146.733054531425,0.728272727272727
241.729538510139,421.109795249985,154.209688572102,0.758575757575758
240.230677060634,420.836284916346,150.186443842816,0.788878787878788
241.11440728433,422.135104748656,140.023418150737,0.819181818181818
242.504175076767,424.861321600975,150.536603944852,0.849484848484849
243.344692991087,428.916950366321,154.529202671936,0.879787878787879
244.558706774006,431.615758799682,142.513096644439,0.910090909090909
246.358916732363,431.489725647055,160.266458214849,0.940393939393939
248.226548537449,433.205266342199,251.250778678183,0.97069696969697
249.488449695716,433.526590148647,296.401181056054,1.001
250.439423046965,434.21060329814,261.184508638103,1.03130303030303
250.67956553688,436.057439749981,209.782583558586,1.06160606060606
250.013820354856,436.017586479596,194.964581362118,1.09190909090909
250.021325428561,435.968534674778,142.823379011826,1.12221212121212
251.278227675057,436.278490142693,149.843455533697,1.15251515151515
252.732868635294,440.259371850914,164.204779793259,1.18281818181818
252.464974850381,443.298110576838,183.880056961598,1.21312121212121
254.574874827995,442.8604782736,169.845021208479,1.24342424242424
254.74642045449,443.237052960186,171.320220418244,1.27372727272727
254.188038248639,442.737063518717,168.509481774683,1.3040303030303
255.172448177712,443.949175311315,160.025701961352,1.33433333333333
256.48231066547,447.266951490565,171.241543003776,1.36463636363636
257.093521887815,450.130607869125,171.847068951991,1.39493939393939
256.670436195593,451.296836475169,165.859582233896,1.42524242424242
256.020187390885,448.462031636279,171.391628717432,1.45554545454545
255.95598716283,447.377757291059,154.949131325158,1.48584848484848
255.948288987636,446.175182091233,155.720263018672,1.51615151515152
255.957592880028,444.379740992549,139.348535662618,1.54645454545455
255.962521233084,442.003065534953,140.62054980476,1.57675757575758
255.970715373522,439.892002042644,142.415432196789,1.60706060606061
255.995100995833,439.221698467324,136.107756947905,1.63736363636364
255.994666126173,439.65768791494,141.445642844072,1.66766666666667
255.977694373747,438.52921186055,141.231276240661,1.6979696969697
255.209275680988,439.548443826726,136.906331893207,1.72827272727273
254.412844021186,441.312114474215,144.26811626721,1.75857575757576
254.999271226176,441.646609548379,154.19994736097,1.78887878787879
254.974426038439,440.370183663851,149.36856881878,1.81918181818182
255.246914168065,442.206267348157,159.022979237758,1.84948484848485
255.647804040321,445.235286752577,152.241863244582,1.87978787878788
256.570626851903,446.999370796521,143.919214089834,1.91009090909091
255.283753226033,445.406869341491,148.470558264421,1.94039393939394
258.236231622332,451.639787106726,148.60728827561,1.97069696969697
251.370281419817,443.539494274342,143.968935313993,2.001
