rs_left,rs_right,rs_sound,tx
273.367502528913,439.389499373619,147.202342138737,0.001
277.652469673961,444.687908350666,145.178765309995,0.0313030303030303
279.064668057959,443.544926799194,138.071745356043,0.0616060606060606
281.108093739796,447.08020589208,148.912583502455,0.0919090909090909
281.636260705588,448.272144808635,148.649794994219,0.122212121212121
282.804161282781,450.488486001465,141.999304502202,0.152515151515152
283.931075394702,451.127880674847,136.933564812037,0.182818181818182
285.010144362809,450.331401186134,141.908102877162,0.213121212121212
285.108234403269,448.661236516013,139.833021609948,0.243424242424242
285.135062332153,447.503072386281,135.970217268345,0.273727272727273
285.114411834347,446.602090609338,142.609144677479,0.304030303030303
285.108089682262,445.605812901506,152.919782072233,0.334333333333333
285.056231394907,444.44154564442,141.373806858301,0.364636363636364
284.124926771737,443.012796637691,135.566653340865,0.394939393939394
281.046556045409,437.066215098868,139.334421303863,0.425242424242424
276.262267361016,428.194598630305,135.371284227217,0.455545454545455
272.827792734199,421.579165925217,133.619356967302,0.485848484848485
272.354621506451,421.706247303639,145.831560025593,0.516151515151515
273.253071202989,423.573103261074,148.059074043237,0.546454545454545
274.323787991711,420.495322080855,134.5916197348,0.576757575757576
274.449327746823,418.091558745043,144.970423252582,0.607060606060606
274.418820284808,417.38098288431,143.562961111848,0.637363636363636
275.07657036116,417.952678693199,137.372372610835,0.667666666666667
274.526310159313,417.714827034783,138.057201483221,0.697969696969697
273.813114551963,416.041344464925,138.1519199177,0.728272727272727
274.081117518774,415.316481910773,139.150965030245,0.758575757575758
274.372242705831,416.417874848083,140.375962445874,0.788878787878788
275.189768204132,418.234835358894,141.330423498194,0.819181818181818
273.79377558959,417.678242006368,146.117450217418,0.849484848484849
273.217274929033,417.975977172096,142.029490477674,0.879787878787879
273.669381249189,419.377712046376,140.248577026895,0.910090909090909
272.88057279565,420.155441622834,152.093594751427,0.940393939393939
271.763993321547,421.39011403016,135.874040327276,0.97069696969697
271.981718777304,419.087976472286,186.363283449297,1.001
275.045798754148,424.017728428809,226.906923460233,1.03130303030303
276.085397290752,424.017619275042,210.483076050673,1.06160606060606
276.972898870732,427.386990687589,216.618781011558,1.09190909090909
276.613011412643,433.8522981623,219.038886201355,1.12221212121212
275.771693926202,437.861654896717,250.453826642246,1.15251515151515
273.621318800375,437.053885537002,260.111579670834,1.18281818181818
271.053813706654,432.772600402472,239.566690132306,1.21312121212121
269.890236722033,430.219733095786,228.621736840948,1.24342424242424
270.145930757268,429.220682318558,211.592631593328,1.27372727272727
270.779288997534,429.348064573874,196.910904593773,1.3040303030303
271.042564097426,428.106423925793,194.350677586402,1.33433333333333
271.524119096343,427.653708978545,157.503629248324,1.36463636363636
270.436669551183,426.042304891978,138.33878029898,1.39493939393939
269.717467152335,424.428043141395,147.152353051927,1.42524242424242
270.032894138056,424.504710364535,149.762265519016,1.45554545454545
269.801808221098,423.857396667259,142.762135239452,1.48584848484848
269.941737518247,422.986987921926,136.544223705746,1.51615151515152
269.093182449444,422.876026050966,135.025037958171,1.54645454545455
270.414412746153,422.939425651306,143.507045702489,1.57675757575758
270.630619870288,423.619528773081,144.281626042623,1.60706060606061
270.837392488129,423.929829242213,141.415400099341,1.63736363636364
272.037199879427,423.110696712469,142.119242135958,1.66766666666667
271.829107035228,424.822915054829,165.624199519374,1.6979696969697
272.195914223034,423.990428043804,158.819945075342,1.72827272727273
271.018962989199,426.285330047967,141.658759373274,1.75857575757576
272.196003574044,427.384928636741,166.803757633242,1.78887878787879
269.315585311424,426.819579850092,147.625673122984,1.81918181818182
269.524155983979,424.93883858512,134.666403306283,1.84948484848485
268.119854208493,423.822539127771,151.516875168102,1.87978787878788
270.726733307228,426.197541579652,136.583939909435,1.91009090909091
267.691225002406,417.929509155949,144.077202703771,1.94039393939394
275.605426690508,431.747995278472,164.792536042744,1.97069696969697
264.248074595561,411.178025178705,138.035184462253,2.001
290.397287615781,449.026523688174,141.413567349601,2.03130303030303
23.823592654489,36.7976610211424,11.7324653585528,2.06160606060606
