rs_left,rs_right,rs_sound,tx
302.00935288989,400.333036994866,141.773250119662,0.001
304.108261366783,404.483599888753,170.084450130462,0.0313030303030303
299.031730334358,400.938544196584,137.922583025422,0.0616060606060606
296.109381694008,399.540266747698,144.350148245581,0.0919090909090909
295.152273420451,398.751625229001,156.566819341912,0.122212121212121
296.053365056673,397.335878124642,165.86317127406,0.152515151515152
292.435494778769,397.387465639973,156.075074511302,0.182818181818182
291.42769141663,398.007916175732,188.843127134185,0.213121212121212
289.951112979987,396.835634544009,154.59930608617,0.243424242424242
290.457000873235,396.010758144295,162.760352460747,0.273727272727273
292.160969434335,395.074974710271,136.797981227008,0.304030303030303
293.059220740102,394.146837399241,153.401327881855,0.334333333333333
293.006809723977,394.170729213969,152.39409350687,0.364636363636364
293.128225618933,393.972976446309,148.711442230029,0.394939393939394
291.123952078035,394.178735605141,146.319183305204,0.425242424242424
286.791087676494,392.326573103033,143.458524300058,0.455545454545455
285.03409430756,389.596235598876,144.07881719798,0.485848484848485
284.34097960239,390.577619896473,143.506862834933,0.516151515151515
285.577774049898,390.466222564634,141.043072788205,0.546454545454545
286.847226069477,393.08591808202,143.507825215006,0.576757575757576
286.498017198936,398.029246115259,151.828025127537,0.607060606060606
284.695963426434,400.62490872795,161.729383253234,0.637363636363636
284.595198803292,397.729536932965,158.230936325396,0.667666666666667
284.439204580095,395.563007118242,142.803449412686,0.697969696969697
285.998954852238,394.841267788933,138.910392419591,0.728272727272727
285.702602633913,395.589863170006,146.151080484213,0.758575757575758
285.387866102638,395.160552987354,143.647890956961,0.788878787878788
286.844793094334,393.467696479587,139.466092294404,0.819181818181818
287.850109588013,392.746535828121,141.589845327491,0.849484848484849
288.65700691201,392.756782746229,141.098982521775,0.879787878787879
288.997239347505,391.429283901334,142.496914165341,0.910090909090909
289.386807144665,392.009315292288,152.007084468784,0.940393939393939
290.145738616549,392.444525371046,161.807355140834,0.97069696969697
289.154086389041,391.610939622618,174.888854787725,1.001
289.094493968201,392.028377823209,160.784246036334,1.03130303030303
287.816651534467,392.47458836671,137.742534798323,1.06160606060606
288.053270791144,393.019232096083,149.111129441556,1.09190909090909
288.435899610185,394.309094311467,165.496416539615,1.12221212121212
288.530392691534,397.811997522528,156.31436986383,1.15251515151515
290.465744514786,399.072297494833,139.103796794743,1.18281818181818
289.03121743748,401.065753949874,156.565989990907,1.21312121212121
290.528978171666,402.066584252869,192.105335591408,1.24342424242424
290.086885361557,403.035879330773,229.796726495293,1.27372727272727
290.672436534915,404.692494903925,243.309776346659,1.3040303030303
289.463907682303,405.211594191255,224.245254692407,1.33433333333333
287.824478495666,406.166950501787,225.847550106852,1.36463636363636
287.637340121375,405.200895222971,214.88556553999,1.39493939393939
287.047146100596,406.445979278264,246.936228349393,1.42524242424242
286.254991475962,406.98971907775,304.468162661844,1.45554545454545
286.831967465319,407.448413755556,280.845264420877,1.48584848484848
288.993412625933,407.608423948304,237.052007976204,1.51615151515152
290.275959278243,406.495960376152,210.803165760198,1.54645454545455
291.299734259521,406.413230685674,192.984179034981,1.57675757575758
291.94849438626,406.911950822599,176.576747615838,1.60706060606061
292.193635265005,406.938870888712,162.032874199115,1.63736363636364
292.970500782283,405.447877614353,157.948113303351,1.66766666666667
292.650794727705,403.302182011325,145.571865571105,1.6979696969697
292.085821524811,403.045821731858,139.00294064825,1.72827272727273
292.348772874257,402.642712020152,142.37393648722,1.75857575757576
292.894852849819,401.230405189075,145.694636302093,1.78887878787879
292.184497603055,401.046055795004,147.074823609597,1.81918181818182
292.039948298644,400.235154750086,145.27022789293,1.84948484848485
290.83824165257,400.125341409563,155.452288879515,1.87978787878788
289.837642426351,400.169249018306,157.98400250305,1.91009090909091
288.96348920742,399.967342742388,143.492512526031,1.94039393939394
288.035577931552,399.300817467343,145.250863866443,1.97069696969697
287.159153844927,400.115999459258,142.414563929995,2.001
288.140461445112,400.367313379194,141.841705865001,2.03130303030303
287.901589584659,399.862266903104,146.218018849106,2.06160606060606
290.634243917755,398.666383928972,170.151379794548,2.09190909090909
289.058683829095,396.051370610058,152.382099244223,2.12221212121212
289.582246536638,399.088567348697,153.701309563065,2.15251515151515
287.959873113296,393.289819202243,140.501733634269,2.18281818181818
294.31228849924,400.019293143559,143.265636757801,2.21312121212121
285.063050381767,388.656409683337,146.966304893526,2.24342424242424
298.471190594346,409.324785310578,188.619038852618,2.27372727272727
263.709332260824,362.634286281992,138.63631274319,2.3040303030303
