rs_left,rs_right,rs_sound,tx
265.231086206224,349.777911979941,143.980424505205,0.001
272.226720753618,365.077489942793,141.014513627294,0.0313030303030303
289.249632477743,407.443442707915,144.554417905634,0.0616060606060606
311.563309722441,471.303689265982,157.295150197405,0.0919090909090909
314.528690660198,473.698286010625,159.456994588104,0.122212121212121
314.280232394134,458.329921504562,140.776982402952,0.152515151515152
314.78461316443,436.36670224778,138.730474170692,0.182818181818182
318.947472369993,418.268964969318,148.692598557791,0.213121212121212
322.83458023432,408.833244929423,162.942279621778,0.243424242424242
323.628396805184,403.328270235377,162.632314878874,0.273727272727273
319.151320483102,394.435732056569,141.299719006701,0.304030303030303
315.596542940232,392.058104863433,143.997863024771,0.334333333333333
313.284876426196,392.556720686566,142.907400524053,0.364636363636364
310.28638916664,391.639050751216,147.569048853217,0.394939393939394
303.430842462213,385.705839687003,139.246462358426,0.425242424242424
298.877878928604,381.718782801635,147.243938271128,0.455545454545455
294.44581354442,376.347196398148,141.321652084413,0.485848484848485
289.093804777397,367.192702665371,140.079621333418,0.516151515151515
285.462890604925,358.527984375479,140.119916669961,0.546454545454545
282.308427184368,355.702855125841,139.023436233728,0.576757575757576
280.473309896002,356.003704084629,140.96578160735,0.607060606060606
277.614738076695,354.3216229725,158.012821417371,0.637363636363636
274.922647630542,352.183356646934,140.657586527177,0.667666666666667
272.423293215954,348.824838172409,151.865881564999,0.697969696969697
270.076001814237,348.857085325363,166.53119431201,0.728272727272727
269.061037042432,352.15055458149,142.275420937318,0.758575757575758
268.254109100894,351.755781248118,147.674945840115,0.788878787878788
266.485869018984,353.231397219626,156.748158222563,0.819181818181818
267.816008810256,354.654552114998,166.761305309892,0.849484848484849
269.494027667526,356.036961184771,152.615652280416,0.879787878787879
270.534164214353,353.292882770334,141.218664417182,0.910090909090909
269.850346872458,355.869028232034,137.122979761181,0.940393939393939
268.786010025685,358.810146392585,132.175145865189,0.97069696969697
267.748411296114,357.025335940655,148.750994973015,1.001
266.261914407499,358.725893772335,193.34110077592,1.03130303030303
265.730457657562,358.63701372534,210.40705199823,1.06160606060606
264.602279354835,356.796812798192,199.171907870025,1.09190909090909
262.079551589046,359.322696006372,207.914244431366,1.12221212121212
259.301467148154,360.95067161524,209.605359732388,1.15251515151515
258.072876663525,360.174998655753,217.767515844078,1.18281818181818
258.579339591009,361.234365752283,184.629500445687,1.21312121212121
258.25722757368,358.989263393599,147.875363942348,1.24342424242424
255.905265768087,360.605517814868,155.734895629644,1.27372727272727
253.661956025528,359.209792186838,149.187449283441,1.3040303030303
251.883106538646,358.251818491191,157.079396328498,1.33433333333333
249.524236814959,359.273949871917,150.374547356006,1.36463636363636
249.499902225511,359.498777656232,140.255038447719,1.39493939393939
250.92811997897,360.809820509066,156.348135796501,1.42524242424242
250.325227996587,361.406328375681,153.611832792649,1.45554545454545
249.550625139171,363.130202986848,134.253516650292,1.48584848484848
247.452133307528,363.712443134226,148.871154559617,1.51615151515152
245.974530282259,360.751368919685,146.476546683004,1.54645454545455
246.802910833729,358.837367026492,142.096819082329,1.57675757575758
247.63536894226,360.388240403987,146.072813872887,1.60706060606061
249.160558592823,361.715481004461,140.212475767261,1.63736363636364
251.02058783687,361.131965634583,141.743521658119,1.66766666666667
252.109585048723,360.277088122813,153.313763330743,1.6979696969697
251.287542118616,363.456536185772,157.273585193731,1.72827272727273
251.73144598458,363.40629784072,149.713958948299,1.75857575757576
252.792672894694,364.314263444737,158.696871363277,1.78887878787879
252.554582022367,365.199488995851,160.441958163433,1.81918181818182
251.686865869084,365.153900851864,155.259247871673,1.84948484848485
251.419593913626,365.086841426243,149.49428453306,1.87978787878788
251.971393768583,365.106880224812,149.148817476829,1.91009090909091
250.517258576844,363.041353230405,159.712459540261,1.94039393939394
249.928948844868,362.771148606574,143.089502669614,1.97069696969697
249.47314167448,360.794382982471,137.955976454293,2.001
252.11881384113,361.786464626506,147.226074515286,2.03130303030303
249.548572108524,356.633007889156,148.96744599705,2.06160606060606
253.957495717518,361.778780981267,143.642621898869,2.09190909090909
243.972043262388,346.253743469781,135.413617313628,2.12221212121212
