rs_left,rs_right,rs_sound,tx
257,418,135,0.001
254.158645276292,416.317290552585,134.365418894831,0.0313030303030303
256.325757575758,419.651515151515,161.875,0.0616060606060606
256,433.885026737968,142,0.0919090909090909
255.744719926538,450.510560146924,141.872359963269,0.122212121212121
254.045913682277,453.954086317723,141.091827364555,0.152515151515152
254.964187327824,453.035812672176,142.928374655647,0.182818181818182
256.76492194674,447.70523415978,150.059687786961,0.213121212121212
257,440.782531194296,161.880570409982,0.243424242424242
256.652892561983,433.173553719008,149.123966942149,0.273727272727273
255,434.183654729109,163.816345270891,0.304030303030303
255.009803921569,436.029411764706,162.049019607843,0.334333333333333
255.901069518717,438.70320855615,166.505347593583,0.364636363636364
256,439.841856060606,145.111742424242,0.394939393939394
257.484848484848,441.484848484848,161.045454545455,0.425242424242424
257.137741046832,439.862258953168,146.862258953168,0.455545454545455
258,439,145.510695187166,0.485848484848485
258,439,137.489304812834,0.516151515151515
258,441.586776859504,162.867768595041,0.546454545454545
258.780532598714,442.780532598714,152.95041322314,0.576757575757576
259,445.096418732782,143.409550045914,0.607060606060606
259.598930481283,447.197860962567,150.582887700535,0.637363636363636
260,451.058823529412,144.921568627451,0.667666666666667
260,453.732620320856,186.811051693405,0.697969696969697
260.826446280992,454,150.504132231405,0.728272727272727
261.744719926538,453.255280073462,153.91551882461,0.758575757575758
262,452.356506238859,173.44385026738,0.788878787878788
262,452.550964187328,159.961432506887,0.819181818181818
262.910873440285,450.267379679144,140.17825311943,0.849484848484849
262.127640036731,447.382920110193,144.361799816345,0.879787878787879
261.209366391185,447,137.884297520661,0.910090909090909
261.688057040998,447.688057040998,149.761140819964,0.940393939393939
260.80624426079,448.596877869605,151.224977043159,0.97069696969697
260,447.969696969697,147.484848484848,1.001
260.841354723708,446.158645276292,141.110516934046,1.03130303030303
261.836547291093,442.653810835629,141.673094582185,1.06160606060606
262,443.465240641711,176.433155080214,1.09190909090909
262.642791551882,444.642791551882,165.216712580349,1.12221212121212
263,445.544563279857,144.376114081996,1.15251515151515
263,446.449035812672,138.898071625344,1.18281818181818
262.632690541781,446.632690541781,139.632690541781,1.21312121212121
262,446,139,1.24342424242424
262,446,143.820936639118,1.27372727272727
262.606978879706,446.606978879706,142.358126721763,1.3040303030303
262.490196078431,447,140.509803921569,1.33433333333333
262.826446280992,446.586776859504,145.95867768595,1.36463636363636
264,445.005509641873,150.348025711662,1.39493939393939
264.484848484848,443.969696969697,148.878787878788,1.42524242424242
266,447.550964187328,161.550964187328,1.45554545454545
266.108734402852,451,169.349376114082,1.48584848484848
267.459136822773,452.836547291093,212.346189164371,1.51615151515152
268.366310160428,455,234.187165775401,1.54645454545455
268.734618916437,454.734618916437,269.472910927456,1.57675757575758
267.816345270891,454,312.815426997245,1.60706060606061
267,454.203856749311,356.382920110193,1.63736363636364
267,456.039215686274,393.980392156863,1.66766666666667
267,457.846648301194,330.477502295685,1.6979696969697
266.668449197861,459.663101604278,254.459893048129,1.72827272727273
266,461.229568411387,194.144168962351,1.75857575757576
265.852157943067,462.443526170799,150.556473829201,1.78887878787879
264.933884297521,464.933884297521,148.198347107438,1.81918181818182
264.015610651974,464.015610651974,150.953168044077,1.84948484848485
264,465.752228163993,146.619429590018,1.87978787878788
263,467.826446280992,155.694214876033,1.91009090909091
263.19375573921,469.80624426079,147.968778696051,1.94039393939394
263.891265597148,469.108734402852,153.522281639929,1.97069696969697
263,470,166,2.001
263,471.836547291093,141.206611570248,2.03130303030303
263,472.811942959002,149.555258467023,2.06160606060606
262,469.520661157025,145.793388429752,2.09190909090909
262,467.846702317291,158.547237076649,2.12221212121212
261.955436720143,466.955436720143,144.82174688057,2.15251515151515
261.064171122995,466.064171122995,141.256684491979,2.18281818181818
261,466.878787878788,137.484848484849,2.21312121212121
261,465.398530762167,155.416896235078,2.24342424242424
261,463,151.593582887701,2.27372727272727
261.275482093664,463,154.918273645546,2.3040303030303
264.010101010101,463.040404040404,163.808080808081,2.33433333333333
264.928374655647,466.71349862259,146.3608815427,2.36463636363636
264.17825311943,467.82174688057,171.295900178253,2.39493939393939
263.265381083563,468,156.430670339761,2.42524242424242
261.694214876033,466.04132231405,143.776859504132,2.45554545454545
255.831955922865,462.112029384757,149.159779614325,2.48584848484848
253.077134986226,463.948576675849,135.38567493113,2.51615151515152
249.534759358289,464.866310160428,155.791443850267,2.54645454545455
