rs_left,rs_right,rs_sound,tx
327.726693997163,408.959327434638,147.206760342909,0.001
330.694032822977,414.007378111447,137.398885872841,0.0313030303030303
329.855111048114,412.31967541151,139.466780423167,0.0616060606060606
329.144703698429,412.427316843537,157.01868378779,0.0919090909090909
326.696165702122,410.837985613328,179.759653396593,0.122212121212121
327.577654579406,411.296784500032,139.03819757506,0.152515151515152
329.754081396851,410.690924064091,147.873213018703,0.182818181818182
329.356972271976,409.994762237889,146.729535416558,0.213121212121212
330.199602762689,410.59025799816,150.777552961851,0.243424242424242
329.99599347231,410.725332556964,178.268650327512,0.273727272727273
330.238148736012,410.582810824847,133.285489917424,0.304030303030303
330.928321602456,408.660275872994,140.290209111279,0.334333333333333
330.67606718209,403.295177740983,140.819495587837,0.364636363636364
329.626335134889,406.816648061152,149.303950012941,0.394939393939394
328.910561204623,405.120250880778,140.4459026919,0.425242424242424
329.130549214717,404.287213590858,136.633163787685,0.455545454545455
330.020591039835,403.32850694616,139.9779267332,0.485848484848485
330.750876251565,401.734416170745,146.532134756225,0.516151515151515
330.956551317716,403.136727400406,151.322600784868,0.546454545454545
330.621837903359,403.299737390822,147.73260053438,0.576757575757576
328.79369731167,405.707389298087,149.944773287166,0.607060606060606
328.379806951094,407.873198772483,162.740027628356,0.637363636363636
329.416693522518,406.9959893817,170.808734789952,0.667666666666667
329.051684345542,409.843862656145,165.415309244865,0.697969696969697
328.139528659781,411.754012150053,158.017008666597,0.728272727272727
329.266876628221,411.060148718944,164.408779653414,0.758575757575758
331.091004426603,410.314790974625,156.850537327991,0.788878787878788
333.181438808469,409.390494692626,146.780800603796,0.819181818181818
334.035707321513,411.658385841102,168.544275348628,0.849484848484849
333.871690436621,411.525754492902,230.154902421731,0.879787878787879
333.885944501062,411.518148345083,252.499026119007,0.910090909090909
335.250857594333,410.06169141915,225.749827034641,0.940393939393939
336.246805967514,408.405183410509,223.440693851249,0.97069696969697
335.302123184547,410.359443810798,223.893713150763,1.001
335.778602634673,413.275538928365,221.395485464116,1.03130303030303
336.93628071325,415.079145428172,229.960092024096,1.06160606060606
336.936052055127,414.921058523037,229.999695942764,1.09190909090909
337.772609723518,415.212463201581,214.855091662433,1.12221212121212
337.518910823086,413.978262667224,190.686805778275,1.15251515151515
337.507601651346,412.667549117366,165.813335708405,1.18281818181818
338.143746551384,410.691542906208,154.617139708755,1.21312121212121
337.321875832762,407.480864174087,158.950516071739,1.24342424242424
336.415796288782,409.12386480986,149.371993794489,1.27372727272727
335.505479746783,409.620431713354,147.39754566667,1.3040303030303
334.602070845274,407.555180103185,144.013257992008,1.33433333333333
333.251703390401,405.30147546159,141.940863176214,1.36463636363636
331.444389108872,404.103801773116,144.116448137129,1.39493939393939
329.655748308322,403.408721132751,137.876073371791,1.42524242424242
329.07775972391,401.175122410025,137.443769297488,1.45554545454545
329.649147633717,401.7502999087,145.656022424505,1.48584848484848
330.9838107374,404.93759668385,163.455961570669,1.51615151515152
332.490146069696,408.621958511624,162.019512856701,1.54645454545455
332.579450345171,413.101665785022,134.134231185365,1.57675757575758
330.708091191248,416.530512807371,137.566228818038,1.60706060606061
329.985061467128,419.493471492432,134.554897431111,1.63736363636364
328.345156474521,419.232096180275,133.969407072476,1.66766666666667
331.515998766808,423.737312432701,135.254686320976,1.6979696969697
329.158147302848,421.082528038327,154.191846196583,1.72827272727273
337.776736442073,429.826066339769,171.123228464222,1.75857575757576
326.252841987739,417.024785527944,134.56590657848,1.78887878787879
345.024812258485,441.494035513873,148.300637707433,1.81918181818182
317.800296878191,405.786763659632,127.245434978032,1.84948484848485
368.02630344476,467.9470211711,161.05170561966,1.87978787878788
239.192146959901,302.812407254504,113.51431214341,1.91009090909091
