rs_left,rs_right,rs_sound,tx
270.90658600748,419.778100393287,135.137478470687,0.001
272.942893675435,423.657795218201,150.827215085165,0.0313030303030303
271.575966101368,419.520330125387,157.402603850206,0.0616060606060606
272.368453464889,421.63832712106,155.797784266967,0.0919090909090909
272.101189935514,420.850829348855,154.150503440369,0.122212121212121
273.154078987493,420.127388497797,156.760119209558,0.152515151515152
272.165738524579,416.406408396332,140.846153360577,0.182818181818182
272.958945298123,418.955806138857,139.207333184438,0.213121212121212
273.162632444743,420.316469308472,141.546104308517,0.243424242424242
274.122108399023,420.502297947694,161.412967561461,0.273727272727273
272.835371581643,422.081623647377,156.058870050891,0.304030303030303
272.337163795694,422.309406855693,157.741085217765,0.334333333333333
272.766318226127,423.748753685998,155.283552744735,0.364636363636364
272.309654182598,424.160955763161,153.4393819986,0.394939393939394
271.063643720458,422.739004461292,147.34087559163,0.425242424242424
270.332909872692,419.185311746962,134.978778237537,0.455545454545455
271.876946346801,420.316735564045,138.275252873979,0.485848484848485
271.981488188216,421.559237411462,147.55441185622,0.516151515151515
272.961383130402,422.013028360778,150.12252306801,0.546454545454545
274.331381280713,421.863700471611,146.008381788989,0.576757575757576
275.112124865164,422.035699233072,142.319398402393,0.607060606060606
275.82280401759,422.682249023555,145.769516110525,0.637363636363636
276.981302819904,422.770592808099,142.084001494864,0.667666666666667
277.614419284848,421.955539763335,140.782011023011,0.697969696969697
277.157640906406,420.952868094793,143.380078948576,0.728272727272727
276.916653672704,419.496318845383,157.746191387034,0.758575757575758
276.81387636717,418.693695312499,150.881403224592,0.788878787878788
277.517858909365,419.360268225113,144.012650249059,0.819181818181818
277.527774982075,420.174651343553,159.701589339458,0.849484848484849
276.605953894267,421.356116854038,178.829183874666,0.879787878787879
276.305312642818,422.638391467936,173.806971008618,0.910090909090909
275.701203672762,422.178325883856,209.80981917286,0.940393939393939
276.057086497725,421.722374360732,261.732688020774,0.97069696969697
275.344280581222,422.198088275232,249.822648456512,1.001
274.856854646736,423.399102997029,230.422015951373,1.03130303030303
274.913967896592,423.181228647286,207.197536054783,1.06160606060606
274.892777058546,423.445474011592,186.452969302774,1.09190909090909
274.908696280373,424.009301386313,158.330001113,1.12221212121212
274.906339841257,423.789177490715,146.793839518141,1.15251515151515
275.255271667175,423.951207470273,144.004136013174,1.18281818181818
276.561998961019,423.79098387923,155.209236244656,1.21312121212121
275.538704217423,423.272318681406,149.454800509213,1.24342424242424
274.659738174654,422.087229194786,152.11549703706,1.27372727272727
275.731254553579,422.523039256584,148.285451641498,1.3040303030303
275.448045097709,423.087487928905,139.963594037092,1.33433333333333
275.001315892115,422.138394275676,161.402369132978,1.36463636363636
274.742669708465,420.949925318655,165.237401476882,1.39493939393939
273.396877064111,421.830646329481,142.496454831169,1.42524242424242
273.09851252619,420.790610457068,154.551767005216,1.45554545454545
272.461813605493,419.544206242034,154.329961618176,1.48584848484848
272.585389682213,418.175312763824,147.156650432197,1.51615151515152
272.689621386117,417.553824052156,145.131276276275,1.54645454545455
272.111400725231,417.529017435387,140.940326442715,1.57675757575758
272.091497708275,415.991811233206,141.402099098859,1.60706060606061
272.08984858007,415.049266599993,142.8453197197,1.63736363636364
272.186378448128,414.291268078474,151.084815515743,1.66766666666667
271.950310347918,415.178885043801,155.380344695709,1.6979696969697
272.769537603859,417.980277060791,148.103613347467,1.72827272727273
272.561519810076,417.565836144735,159.494652251899,1.75857575757576
274.173699755974,420.724442785277,142.747471547074,1.78887878787879
272.713779026004,418.140554690728,138.15644172215,1.81918181818182
276.355610928319,426.479507106147,143.288945763737,1.84948484848485
270.627934607527,418.650339680096,139.14781847068,1.87978787878788
280.678935488516,434.177481162234,148.581349716352,1.91009090909091
259.491731433638,401.079360449182,143.992354865408,1.94039393939394
