rs_left,rs_right,rs_sound,tx
285.056955714047,440.311836253691,137.633719960221,0.001
288.025125371276,440.26293756898,138.542770774609,0.0313030303030303
283.259390263845,440.70825014016,139.503056291193,0.0616060606060606
282.658786598491,441.001269658291,143.377086682432,0.0919090909090909
282.921186438525,440.15850787587,139.014324881869,0.122212121212121
283.192076019353,435.235043366727,145.032131603248,0.152515151515152
281.928103762068,439.159865465401,146.709552211921,0.182818181818182
278.987722763898,439.938270414306,143.436841235166,0.213121212121212
281.522515540099,438.593643051365,131.461449593899,0.243424242424242
283.812465539945,438.098939929822,147.296693615777,0.273727272727273
283.749029458914,430.615687271236,166.216756642245,0.304030303030303
286.222342951137,430.310970039339,146.970153206635,0.334333333333333
283.498214687171,426.703691405262,139.164175826284,0.364636363636364
277.790957207618,424.3644708263,150.622183220357,0.394939393939394
270.565969896931,420.428074851113,158.434027641113,0.425242424242424
273.095780386255,419.326181412145,128.983128877363,0.455545454545455
275.586311394486,424.767960750365,138.357851303324,0.485848484848485
276.869281439575,424.900236516473,138.285894637649,0.516151515151515
276.882904153588,421.375009897568,137.690825837649,0.546454545454545
277.067851645445,420.899054115162,136.72831646208,0.576757575757576
278.588786472292,417.511909627329,136.09109292502,0.607060606060606
279.081639754144,417.802058217441,141.137870879287,0.637363636363636
279.441168791547,423.845257270561,149.610216352287,0.667666666666667
280.006973411254,422.83058517728,166.209848937871,0.697969696969697
280.722830347043,425.151151779943,272.725070081904,0.728272727272727
280.742147391731,425.537668466185,391.232845100754,0.758575757575758
282.318758310573,421.751333138079,336.358348495858,0.788878787878788
282.700644708737,422.841359930564,313.683826003319,0.819181818181818
284.752746771298,417.209418645298,247.53268013945,0.849484848484849
286.166613260884,414.28551365895,164.865510889149,0.879787878787879
285.306546714536,417.694797165457,158.460971065002,0.910090909090909
283.397127995073,413.787719014343,172.65907458506,0.940393939393939
284.151904455283,414.038187064594,151.177112431481,0.97069696969697
284.486399938566,415.744667922229,218.969722274236,1.001
283.99907655031,419.93904144411,270.761598443441,1.03130303030303
280.763018064635,423.072968233116,255.576873038549,1.06160606060606
279.506690470654,423.38522664832,255.36826562878,1.09190909090909
275.312497454667,427.774709051726,243.541039625703,1.12221212121212
273.496443945064,432.38168136033,250.419700603978,1.15251515151515
272.886135200997,433.601283732974,228.494216092886,1.18281818181818
270.215333468658,432.763686969975,184.213663966344,1.21312121212121
270.402854261471,433.163569350067,140.433740644775,1.24342424242424
270.295966356511,437.256504337067,148.993839385028,1.27372727272727
271.741315856414,441.875533901774,151.936663466178,1.3040303030303
273.53475488992,446.013210615782,143.794950358249,1.33433333333333
274.064989725243,450.53264095996,141.222364233024,1.36463636363636
274.057318808313,454.719886679258,141.485406347911,1.39493939393939
274.093390495964,455.351554482798,143.825146347303,1.42524242424242
275.285185375125,451.654781348317,148.702867417884,1.45554545454545
277.468677186,450.089176141045,145.949009410401,1.48584848484848
276.73021014927,447.921328672933,140.796869983851,1.51615151515152
277.255113932761,449.640930584233,137.539509611246,1.54645454545455
273.762871377499,444.240994260286,129.546930642671,1.57675757575758
277.296038944492,451.621746827909,139.682811406488,1.60706060606061
270.530044525926,435.148208055322,137.342072139412,1.63736363636364
282.076590685476,454.06087835107,143.798843624735,1.66766666666667
261.513731203684,421.174597077399,133.084435880898,1.6979696969697
293.461324227997,476.554645468736,162.892267089184,1.72827272727273
205.891210580745,336.573990626385,115.76807818835,1.75857575757576
