rs_left,rs_right,rs_sound,tx
360.030382624777,404.79574591267,132.984524638941,0.001
362.837367510169,417.991485823875,140.094395838108,0.0313030303030303
362.671255007618,421.248012653777,139.997130829884,0.0616060606060606
362.056609032751,423.60951842772,142.295146596677,0.0919090909090909
362.068809272678,422.96322869053,146.931271046318,0.122212121212121
357.110424278983,423.185344173124,150.952904597955,0.152515151515152
359.100737926387,419.130576336918,143.087359957333,0.182818181818182
356.882650661842,415.75591100735,139.297806645201,0.213121212121212
350.414154457232,412.754482612263,140.67651815369,0.243424242424242
350.163840989981,411.488799329111,139.632431795052,0.273727272727273
352.736299458867,410.433675046207,153.843637851035,0.304030303030303
351.506084961239,409.300833834446,158.298482619477,0.334333333333333
349.449478909721,408.980169568839,141.781959453219,0.364636363636364
350.629726170372,408.289077654367,138.86388471621,0.394939393939394
350.939494149602,407.841006615576,140.40256888765,0.425242424242424
350.335740333229,405.575187496124,148.201860177394,0.455545454545455
347.226525831456,404.397427170079,151.076513959455,0.485848484848485
343.614715225253,406.271375518938,144.964443196755,0.516151515151515
344.578315511897,406.776428487519,141.076063011987,0.546454545454545
344.056522415557,404.780500335485,145.918863947843,0.576757575757576
344.730848809323,405.116878240557,152.460479661841,0.607060606060606
342.443742446541,404.315948237411,143.23009470493,0.637363636363636
342.76672498887,404.803194604695,136.300300185163,0.667666666666667
344.369743134013,409.377843009112,141.125552994779,0.697969696969697
343.567217984945,409.585721445785,143.56484922142,0.728272727272727
345.809376137971,410.025507838936,141.152953731336,0.758575757575758
339.242140720816,409.022047607679,211.662417631569,0.788878787878788
340.964911370204,409.466365828872,284.121862456703,0.819181818181818
344.251949054603,409.413620257462,302.397302097145,0.849484848484849
342.292043222362,409.015644377403,304.473262601974,0.879787878787879
345.784552155449,409.960087617427,252.465416524502,0.910090909090909
345.531237832154,409.040041273385,213.890996069145,0.940393939393939
345.991400071133,410.319974845277,173.276565786482,0.97069696969697
346.004000851625,413.413202506059,154.657244827792,1.001
342.858512893926,412.558922201602,158.782147626958,1.03130303030303
346.224577255317,410.987896752543,153.931914252643,1.06160606060606
345.863132442203,412.691963660326,140.053984720377,1.09190909090909
349.470559789702,413.200375147434,143.035724890064,1.12221212121212
349.689570155557,415.880074813209,149.100036909076,1.15251515151515
347.154111105896,415.983425050114,141.039311044433,1.18281818181818
346.363814813389,415.28787661633,146.348151221351,1.21312121212121
344.908472491031,415.95518087296,148.754162364761,1.24342424242424
344.757125279164,416.260484993251,143.036902992269,1.27372727272727
344.448423511272,416.452648723666,141.470885242563,1.3040303030303
345.435865078567,416.528378287561,152.257478368771,1.33433333333333
346.949365102733,416.813000170151,159.296081520029,1.36463636363636
347.657630807613,413.526930953593,160.997252807844,1.39493939393939
346.571539807991,407.441915683826,153.833772338253,1.42524242424242
344.820782531973,402.824364752439,136.028868348269,1.45554545454545
343.133200828208,403.801275477969,138.337452145446,1.48584848484848
342.183288891471,403.477036629223,133.877411035047,1.51615151515152
342.421964083714,405.185828284349,132.588908343556,1.54645454545455
343.561851044294,406.728585258878,134.604873961605,1.57675757575758
343.860388847964,406.537263924227,136.187381721559,1.60706060606061
344.569388702181,406.656120685475,139.962677528483,1.63736363636364
343.561111890244,404.504027701677,171.774114919973,1.66766666666667
346.086368057469,408.250034158196,141.267681404454,1.6979696969697
343.610932730991,406.15602967043,138.300809958196,1.72827272727273
348.725112656449,414.760891634627,154.733155848593,1.75857575757576
337.960684950663,403.883580403877,145.57297546381,1.78887878787879
