rs_left,rs_right,rs_sound,tx
320.821853718848,323.754572511332,136.236853291179,0.001
327.67149559249,327.910526210907,144.27192981067,0.0313030303030303
325.639598399884,328.749975961104,142.279450787473,0.0616060606060606
325.062217322321,337.401605539385,146.714511048321,0.0919090909090909
322.86445124917,348.88515846763,157.58434872833,0.122212121212121
323.415360956148,354.305116740027,167.168122001422,0.152515151515152
324.875245816828,357.743229610279,145.078967055606,0.182818181818182
325.255055120646,356.390873528977,135.589737693948,0.213121212121212
325.748882483888,354.682588804338,136.397222493862,0.243424242424242
324.871574694452,352.478771622855,142.089767473046,0.273727272727273
322.837595319576,348.871395572605,143.635792249896,0.304030303030303
322.535345408188,347.248263678376,175.420773501294,0.334333333333333
324.399047280998,347.134932814838,146.056717018604,0.364636363636364
323.677702902586,346.912993237711,142.411233694638,0.394939393939394
322.738892340398,345.816506046285,141.133966616631,0.425242424242424
322.524061757756,344.704087093595,144.287502508201,0.455545454545455
324.802855130969,343.046438111066,152.396342039571,0.485848484848485
325.085853660733,342.046580912503,142.101933522217,0.516151515151515
326.637462937396,341.186672715697,138.463303432777,0.546454545454545
327.800561463565,340.9761784252,134.277908567304,0.576757575757576
330.861927980734,341.670500698536,141.194090194797,0.607060606060606
335.637093464245,342.869998203853,161.268855847433,0.637363636363636
337.442255558123,343.943103526036,155.31784927468,0.667666666666667
337.294791366801,344.58612512658,147.412654591528,0.697969696969697
337.685734903808,344.205638822787,163.825402534356,0.728272727272727
339.908990136526,343.879811865172,161.826447679434,0.758575757575758
339.850990633874,344.998732276626,145.75296832218,0.788878787878788
339.649003812858,346.098694361457,139.44962666095,0.819181818181818
340.933652077949,345.585954127047,186.800154077937,0.849484848484849
341.04683872938,345.333783932785,218.020120387824,0.879787878787879
342.077850459549,345.387426468241,210.302223219166,0.910090909090909
340.38095301151,347.403234484533,196.781024706644,0.940393939393939
339.341069781334,347.122928200901,191.920565647729,0.97069696969697
338.723632894106,347.796849044521,190.226937056864,1.001
342.307131183651,348.599551834479,164.818242588009,1.03130303030303
347.615870243345,347.515875335939,172.228005160237,1.06160606060606
352.38918542096,347.382319562303,162.447249874466,1.09190909090909
358.787027758894,346.585700728028,150.260654702873,1.12221212121212
359.024226622776,347.52742135819,152.886213130681,1.15251515151515
357.525222330952,347.551472521963,156.901478789366,1.18281818181818
358.614394157502,346.195366316834,145.390628675477,1.21312121212121
358.903745169532,345.791598761579,137.608433871684,1.24342424242424
358.301656832145,345.273310921755,152.70607457726,1.27372727272727
357.209577979441,344.696058502123,148.824979003895,1.3040303030303
356.62763383482,344.732603851639,138.317364691499,1.33433333333333
354.252423778545,343.029354191287,151.189622371094,1.36463636363636
351.330083729255,344.181223843065,148.075754471893,1.39493939393939
349.82050690879,344.279729318541,138.087401176915,1.42524242424242
348.560550579969,353.913654495593,144.445239329587,1.45554545454545
347.393139659711,359.955005331492,153.490303090917,1.48584848484848
347.055481623704,361.229330946023,152.046728592495,1.51615151515152
346.571977260411,363.435777813244,141.823773126086,1.54645454545455
346.682211410004,365.489868064702,134.618989559138,1.57675757575758
346.137581337031,366.370553778015,138.060833694421,1.60706060606061
346.171096752469,363.292644353317,149.69195551014,1.63736363636364
345.659946058264,354.711555498252,140.942408341194,1.66766666666667
352.405462418964,350.396475237223,139.992833056946,1.6979696969697
344.045341042436,340.517070071105,139.644525492,1.72827272727273
341.694302944121,347.093420600548,148.169304072576,1.75857575757576
317.725587380486,333.187526417284,140.285376206093,1.78887878787879
338.298507907045,357.680545324605,147.249367001073,1.81918181818182
23.9901835885519,25.2771175505933,10.5522643813273,1.84948484848485
