rs_left,rs_right,rs_sound,tx
338.354773231646,350.24506335753,166.551855944136,0.001
343.526652188335,354.522127362917,146.948346821146,0.0313030303030303
340.539044068107,350.395800359746,164.37979931456,0.0616060606060606
344.378403519214,355.019776761421,151.623028631815,0.0919090909090909
345.701568503549,354.417279362006,144.871182481341,0.122212121212121
344.687701171713,352.723844407715,141.655510746498,0.152515151515152
343.57200969769,351.958327061222,147.41178851723,0.182818181818182
343.083288398219,352.193111291613,140.99952533785,0.213121212121212
343.308219727053,351.78443784955,147.646045928175,0.243424242424242
344.244094949702,351.024220414152,137.776526902541,0.273727272727273
345.26205219368,351.011546178365,145.434920157725,0.304030303030303
346.960173020991,350.125642489128,150.996992729993,0.334333333333333
346.812256153516,352.477803503484,148.469955396702,0.364636363636364
347.607096393212,353.764697451579,159.796506115425,0.394939393939394
349.088394529426,353.16132010919,138.826336917293,0.425242424242424
350.488270742985,353.671318186458,131.89118944435,0.455545454545455
352.49778102687,353.348432225346,135.337498805812,0.485848484848485
353.320842696071,354.449103000898,150.638127804495,0.516151515151515
353.592426493752,355.340466012487,139.763755223031,0.546454545454545
350.998405665604,355.562920907116,139.828202894057,0.576757575757576
350.607057480038,355.151936452579,146.410862866861,0.607060606060606
351.63938388349,355.761266767981,144.229762802198,0.637363636363636
351.80759116905,355.852347948739,134.159058229201,0.667666666666667
350.760227513088,354.512609060439,143.788357043512,0.697969696969697
349.837426042445,355.523743799661,154.915707569406,0.728272727272727
350.346843911197,362.34372892618,144.981680489823,0.758575757575758
352.587148366317,370.411871541637,153.075736554898,0.788878787878788
355.403310613033,376.21266301702,196.975393849146,0.819181818181818
355.825616146502,376.975286523415,232.067876352878,0.849484848484849
354.360880780104,376.856104979326,232.508140438838,0.879787878787879
353.795937124943,374.045991822387,217.116305706818,0.910090909090909
355.059594873958,371.164752507536,211.508216832588,0.940393939393939
355.787297745165,370.699025470643,196.174550857379,0.97069696969697
355.068175715002,369.051652840913,184.281933987334,1.001
354.23980002474,367.263751680433,211.471691051311,1.03130303030303
354.741035610052,365.38854662942,189.883180295955,1.06160606060606
356.557095694913,364.296952627272,189.566390544986,1.09190909090909
357.753495438049,364.01396224725,173.919166202669,1.12221212121212
358.11177359999,364.171942862659,151.980560187238,1.15251515151515
357.21545808856,363.181183438276,162.459896622494,1.18281818181818
356.954640180012,364.835584600111,160.65645872049,1.21312121212121
358.694382366757,364.397737169555,150.017953998918,1.24342424242424
357.758352103848,362.680214997536,142.176340133803,1.27372727272727
356.477289317462,361.521447805608,137.183694365495,1.3040303030303
356.563324008865,361.519069808365,138.346385986822,1.33433333333333
356.680968683603,364.481669242817,148.975873963492,1.36463636363636
354.838212080679,373.622712188397,150.72029710985,1.39493939393939
353.373465448078,384.541365335922,144.685156048773,1.42524242424242
353.014924666319,393.245793075948,151.800941351872,1.45554545454545
352.656644189584,398.396535268614,149.374239171378,1.48584848484848
353.278945649826,400.283566039306,146.153748698268,1.51615151515152
358.354902002065,404.422803410687,150.356812651264,1.54645454545455
365.346558623839,407.208083781562,150.444058772896,1.57675757575758
368.837336713212,403.329572437317,156.850245609424,1.60706060606061
371.062722876028,398.232045907517,147.983908983895,1.63736363636364
377.382708865645,393.95151064882,157.914952026345,1.66766666666667
370.408104118843,376.949863321704,148.698195243392,1.6979696969697
371.81576499155,374.461485791994,145.365515435941,1.72827272727273
347.945392704744,354.009691697288,147.109392095669,1.75857575757576
357.391055593483,377.213205779956,144.107768914728,1.78887878787879
316.69170330333,342.525948722504,134.041049246362,1.81918181818182
375.150329132843,409.775355271464,154.484744393067,1.84948484848485
203.497392064936,221.20790128358,88.0101695137197,1.87978787878788
