rs_left,rs_right,rs_sound,tx
273.721903752471,351.872153171589,148.179884953844,0.001
279.184866066945,359.473077791132,145.864307443371,0.0313030303030303
274.587399277082,357.444316439432,143.220184409647,0.0616060606060606
269.995574094392,361.809276408711,140.494601816076,0.0919090909090909
269.451534328054,359.772599402123,134.185182851998,0.122212121212121
269.110037908465,360.407947559354,145.284492725019,0.152515151515152
267.101108317002,358.36806058417,148.087480114771,0.182818181818182
264.89185032264,358.533619107312,142.660031407875,0.213121212121212
263.093746096045,359.076779813564,153.495128216057,0.243424242424242
265.490972287657,359.067799724053,144.072508107897,0.273727272727273
269.031908560106,359.080346924485,137.361975817627,0.304030303030303
271.915154199962,359.422360342079,143.936927547077,0.334333333333333
277.92545050189,359.031193268264,132.026544670827,0.364636363636364
280.928973495521,353.776182487419,155.457747436271,0.394939393939394
284.67784197744,351.7305165154,178.069154679801,0.425242424242424
295.764731610908,354.88840257727,135.28647736459,0.455545454545455
300.042329967377,356.186589616396,157.454319497598,0.485848484848485
303.099233738727,355.490078934165,155.363383719783,0.516151515151515
304.912734236598,357.146295335888,147.394625122886,0.546454545454545
309.461136685789,358.648908707817,155.784844488878,0.576757575757576
311.365703239106,359.556854363308,138.027312920394,0.607060606060606
312.672891525168,358.011129032416,142.686660820784,0.637363636363636
312.659314788613,357.835216257749,135.537672482302,0.667666666666667
314.592274165704,361.108272500765,140.825907807765,0.697969696969697
316.960283243384,362.083980358744,138.94656640789,0.728272727272727
317.291212290124,362.474952321015,139.869662049049,0.758575757575758
319.906001622445,360.8397074101,153.29986250159,0.788878787878788
323.491778606288,360.131878380034,150.306206571822,0.819181818181818
325.086459664523,359.923951714925,140.957615607687,0.849484848484849
325.719241812983,360.109490493684,137.832869660262,0.879787878787879
325.599089423013,359.429952368042,173.559319113728,0.910090909090909
325.678452769762,357.988340761044,239.991903149084,0.940393939393939
325.337474990152,357.229027282326,276.356256602079,0.97069696969697
325.915333314531,357.970911580538,269.934336280853,1.001
326.081828680532,358.074282209762,231.30162653682,1.03130303030303
326.132013911257,358.868218251999,236.444070100733,1.06160606060606
323.793909440543,358.853168080539,235.570321198842,1.09190909090909
322.343101983392,358.084761912499,238.334158803094,1.12221212121212
323.947528450161,358.119501596422,220.701152837797,1.15251515151515
323.123534506117,359.009708724994,196.230566723364,1.18281818181818
323.918037332348,358.176947740139,216.372106757268,1.21312121212121
323.256591720541,356.532631705595,165.282022750224,1.24342424242424
320.436768710739,354.643208506971,161.644403604588,1.27372727272727
320.166152021377,350.688467186739,149.369175285336,1.3040303030303
320.960147815336,347.134269005965,138.072538933256,1.33433333333333
321.108232001292,344.547323379885,136.038066718669,1.36463636363636
320.876038222799,344.822299674298,138.827641201096,1.39493939393939
319.105501641234,345.053229332505,139.579653733028,1.42524242424242
318.369224896435,345.758850160965,142.981309200215,1.45554545454545
316.355840005961,346.913560871678,146.840938051149,1.48584848484848
314.299326826659,347.038568530923,139.936925663648,1.51615151515152
313.920030855179,347.038856457649,147.483773698003,1.54645454545455
312.479324185883,346.893442377269,140.844315024992,1.57675757575758
311.349906743669,345.763020852966,137.748111696454,1.60706060606061
309.685359366639,344.740456590529,139.228993657631,1.63736363636364
309.93820619054,345.387510678209,142.812008673604,1.66766666666667
310.465028022292,344.532823578904,141.212106582195,1.6979696969697
313.792883978505,349.149257651952,143.843369264643,1.72827272727273
305.460585136746,344.113744341586,136.006369917413,1.75857575757576
312.498049533032,353.952958471457,159.471117267162,1.78887878787879
300.672291699681,339.462599511185,136.675277779477,1.81918181818182
322.396632642778,363.270512019013,160.588928199992,1.84948484848485
290.337913182425,322.910049115313,146.200806425897,1.87978787878788
350.898281280064,392.256157322582,144.312099614071,1.91009090909091
119.358855047653,134.264569248912,56.0730801218018,1.94039393939394
