rs_left,rs_right,rs_sound,tx
265.092132122308,429.888277192697,156.698512322999,0.001
267.110400685267,432.673990372268,140.566549430728,0.0313030303030303
262.794135037586,426.96966430598,145.684962607313,0.0616060606060606
260.505218512714,424.560759412496,154.858030544732,0.0919090909090909
258.30631330984,423.932824993835,161.553976085918,0.122212121212121
258.75617991735,422.73390767184,158.065407993729,0.152515151515152
258.595472359317,421.06473672951,140.27533914963,0.182818181818182
258.138876553114,420.838087314175,147.980455633781,0.213121212121212
257.830436497884,420.375383230687,168.419619531671,0.243424242424242
257.195850134613,421.050826292809,154.678708952452,0.273727272727273
258.173399171419,420.069291404666,149.499389664496,0.304030303030303
258.004687660014,418.975061557068,142.255121057296,0.334333333333333
259.243067773366,417.460683717138,143.397482917239,0.364636363636364
261.222959840671,416.085141153093,135.795721200136,0.394939393939394
260.993213017187,412.345129988115,142.966751651063,0.425242424242424
262.454571107651,411.117593122453,144.622005666757,0.455545454545455
263.72949484021,410.923528825035,156.971203691723,0.485848484848485
263.023272861449,411.154373438124,152.209605884984,0.516151515151515
262.259951703093,412.771915161267,152.474778468923,0.546454545454545
263.613978770223,416.026913493601,135.907721827334,0.576757575757576
264.815680129132,419.62970797181,140.807448920282,0.607060606060606
263.999253924916,422.016849197267,148.319061688423,0.637363636363636
265.125909989358,423.960940927863,159.766820478061,0.667666666666667
265.463667088735,425.523569535441,166.030751858566,0.697969696969697
265.536926141265,425.879531447579,162.968638400673,0.728272727272727
265.668235007526,425.900555534461,174.870230532009,0.758575757575758
266.38296603506,425.737729894508,163.485457941513,0.788878787878788
267.5185885885,426.323855674739,152.457789845751,0.819181818181818
267.036804721485,426.568617325292,164.462642767164,0.849484848484849
266.993659495296,422.818374184596,166.53490939614,0.879787878787879
267.63385966285,423.315592096823,167.199075753879,0.910090909090909
269.348014476391,423.589162079066,166.302957916552,0.940393939393939
270.454911833529,420.281049636227,158.920552261885,0.97069696969697
270.224461262796,419.698480536745,152.058152017701,1.001
270.624147069521,418.208719753941,149.714983689336,1.03130303030303
270.931850247096,419.479661311533,148.020609912322,1.06160606060606
270.142274204707,422.097431409745,142.460651936199,1.09190909090909
270.436648010417,420.170167367598,160.504944314623,1.12221212121212
271.433917352313,421.477265666287,149.347229341368,1.15251515151515
271.088480434886,424.841264830248,133.55543443557,1.18281818181818
270.014003301956,426.320419047873,138.242104292672,1.21312121212121
270.783626663062,426.366862629458,139.139526121317,1.24342424242424
270.74165678611,424.934330207784,146.62511776283,1.27372727272727
272.18700751875,425.521297065846,139.688455109854,1.3040303030303
272.511000750264,425.691625913376,155.177027603084,1.33433333333333
272.555503685725,424.256617156994,180.652450006962,1.36463636363636
273.207380860036,423.045873547162,283.161073798059,1.39493939393939
272.070711651251,423.640404829056,279.97072469909,1.42524242424242
272.584628591481,424.66138708121,243.984428420863,1.45554545454545
273.151510101349,425.57692507259,244.203254826747,1.48584848484848
272.403540667768,425.651052705069,219.143183255691,1.51615151515152
272.900978093248,424.935802969445,162.843691910869,1.54645454545455
273.113024126868,427.482667877491,140.437391044488,1.57675757575758
273.047902442012,428.303949146108,136.779202547885,1.60706060606061
273.110487543678,427.454576389328,188.310168297066,1.63736363636364
273.085428290542,427.672904456661,238.206728030547,1.66766666666667
273.095414330171,428.955636492763,267.060632344628,1.6979696969697
273.433921808201,431.137584160461,282.115308054388,1.72827272727273
273.82003210936,433.076384452161,255.375403285304,1.75857575757576
273.141561782538,433.175723406788,182.786335854792,1.78887878787879
273.09915091473,433.712591590249,148.961542889214,1.81918181818182
272.632896731082,434.175453638931,152.227695555271,1.84948484848485
272.108796865007,434.161273404566,175.318153133232,1.87978787878788
271.824271384723,434.179200986873,213.869449365706,1.91009090909091
270.914315243046,433.384003371069,237.357983737295,1.94039393939394
269.893029999104,429.940533057849,262.239913572266,1.97069696969697
269.098054958215,428.664521339206,237.624086276739,2.001
268.687110921397,427.722270447793,211.664528688341,2.03130303030303
268.09617486948,426.873695252781,180.865451172551,2.06160606060606
267.879587949117,425.239532427427,163.190103752663,2.09190909090909
267.05827358834,421.656038289144,141.640350423616,2.12221212121212
267.422458733085,419.516558666209,146.042106846148,2.15251515151515
266.579515714511,416.678584676039,154.313810993428,2.18281818181818
266.693598769261,420.01169922334,148.578948198375,2.21312121212121
263.547425917466,414.952611542228,163.982875533973,2.24342424242424
267.552907835784,420.514900304231,160.630688134791,2.27372727272727
257.522779739785,408.201922577393,142.053997936824,2.3040303030303
265.776756607645,426.196707012356,157.942014038768,2.33433333333333
245.840561290061,397.592881881386,134.504177669228,2.36463636363636
277.003075303677,448.883507009503,153.59108424619,2.39493939393939
198.493326999742,322.76496620942,120.105158425691,2.42524242424242
