rs_left,rs_right,rs_sound,tx
319.831789156345,396.332114646167,154.815252667972,0.001
325.075689142631,395.750617281138,160.527279866587,0.0313030303030303
322.748750505526,386.866109103561,157.485426246059,0.0616060606060606
320.862489754455,385.064745116898,135.256768811041,0.0919090909090909
322.031398859138,383.032493634985,138.621834476696,0.122212121212121
322.243767400076,384.411806253138,150.09015567735,0.152515151515152
322.057028333024,384.959420098462,161.401755008249,0.182818181818182
321.269494809912,384.345401836888,151.832828809008,0.213121212121212
320.382519175286,385.030812670056,146.881263423051,0.243424242424242
320.245583490908,386.140810284092,143.083407311819,0.273727272727273
321.30235785495,386.342040422374,145.433142285407,0.304030303030303
321.856678368413,387.990700332138,147.556353917687,0.334333333333333
320.323847510565,388.164148994093,138.360261031375,0.364636363636364
321.130745717628,388.826782209337,143.279020935811,0.394939393939394
322.897649679963,389.273509576847,136.767760439227,0.425242424242424
321.809009117538,391.218633923898,149.740336343996,0.455545454545455
318.528680008828,391.768795477522,179.235619797153,0.485848484848485
313.292097739296,389.857822646852,141.389163048292,0.516151515151515
310.180180381495,386.792797324749,138.875907503179,0.546454545454545
311.861089287372,386.097911042446,140.239569099714,0.576757575757576
316.006010463636,387.702437645516,145.845505692394,0.607060606060606
320.821581692322,388.232547155219,144.823571752345,0.637363636363636
323.711852235307,387.86026247838,155.457508595029,0.667666666666667
324.703932634539,387.821428648444,165.336176228404,0.697969696969697
325.074635051876,387.103871361915,157.722134671944,0.728272727272727
326.215472284386,386.943054563602,147.928055068745,0.758575757575758
327.621281619682,388.009422519949,139.196343597804,0.788878787878788
327.834621348182,390.472692901305,167.729146416632,0.819181818181818
328.176773045036,392.675582306243,170.767077971034,0.849484848484849
329.34256339128,395.938722126875,139.449377583653,0.879787878787879
330.083236966954,399.814903120023,141.605042522635,0.910090909090909
330.315477851075,401.054757389063,137.735053924138,0.940393939393939
332.265277929266,400.623510691608,138.304284405889,0.97069696969697
332.334539716978,401.901326392166,139.550522076016,1.001
332.393863520213,403.006312981638,149.921998909342,1.03130303030303
334.553820266709,402.889758469205,154.376880737564,1.06160606060606
334.872207772866,404.152439523369,163.366477276062,1.09190909090909
334.842812130005,405.171177350032,220.86115461286,1.12221212121212
334.892078508615,403.586826365186,287.319477537828,1.15251515151515
335.070554638926,403.199191648337,305.498037964398,1.18281818181818
337.000399677242,403.982614837479,221.898173808769,1.21312121212121
336.626004641323,403.754342265175,222.820679552865,1.24342424242424
335.593056329876,403.958135599768,185.533665456229,1.27372727272727
336.545740417335,403.351062840053,157.373226024215,1.3040303030303
337.393678754777,402.291283466072,154.57375299394,1.33433333333333
338.062905129951,401.936974003869,155.621419527199,1.36463636363636
337.172222043748,401.295959468179,226.284103219854,1.39493939393939
336.028946443149,399.344911467225,215.538766155999,1.42524242424242
336.03117472594,398.551035938249,192.772827493819,1.45554545454545
335.194645426725,397.261301982755,201.81034710683,1.48584848484848
333.696423053234,395.982741591982,177.920312838387,1.51615151515152
331.78134556203,396.40289808511,146.405068142108,1.54645454545455
329.446362783227,396.980344339581,149.798812944869,1.57675757575758
327.859885544194,397.016623828551,157.512659996526,1.60706060606061
326.782188318832,396.879223486949,152.38943985537,1.63736363636364
324.51044981947,397.084269889222,140.059415269001,1.66766666666667
321.79153828727,401.101592836202,144.66221073703,1.6979696969697
321.084809629983,403.115501296796,146.914037563938,1.72827272727273
320.845763578819,404.231360915804,138.102413962103,1.75857575757576
320.332445738013,407.391740921064,139.628079128601,1.78887878787879
321.182508806848,409.37344305951,157.631054651159,1.81918181818182
322.196110806479,412.070303517081,144.102011560599,1.84948484848485
324.689126167143,411.729391778935,139.678353685626,1.87978787878788
327.530614626113,411.704664799348,141.350111952381,1.91009090909091
330.321950477934,411.78934954534,151.115502669296,1.94039393939394
333.684177519932,412.644052820311,139.042762146958,1.97069696969697
332.332979585084,409.172677298274,144.173365186979,2.001
335.421640939839,408.128549677734,153.380361558511,2.03130303030303
331.241917647458,401.166771119573,146.089516714501,2.06160606060606
338.179233185581,405.471468409075,148.735319186271,2.09190909090909
325.3895304542,388.951472246662,149.882131657294,2.12221212121212
