rs_left,rs_right,rs_sound,tx
255.563659515242,410.282227293024,147.901782300802,0.001
262.325445039392,417.402786723912,137.186826032454,0.0313030303030303
257.113151322272,413.086880857271,141.696661654706,0.0616060606060606
258.962614267032,413.445656996674,140.082950093897,0.0919090909090909
258.666477110246,414.442796405717,142.577196253896,0.122212121212121
258.195974320224,414.931727762459,152.580032986781,0.152515151515152
258.024904614667,419.986234879751,136.391741875723,0.182818181818182
257.95484812671,420.019279537189,135.15283518825,0.213121212121212
257.546161817535,413.181933735946,136.506951274764,0.243424242424242
257.810757118658,407.196410473528,138.902231593786,0.273727272727273
257.116473531431,407.78559418786,136.846998372783,0.304030303030303
256.846821417191,403.59493627072,137.671789268672,0.334333333333333
255.122801356081,399.734729530475,140.733011862612,0.364636363636364
252.634625713944,401.481013936627,138.29680468211,0.394939393939394
248.734737381771,405.722725151152,140.048246373622,0.425242424242424
247.713827619006,408.245373333361,141.142545941277,0.455545454545455
250.857328649351,407.898097575319,150.243886248491,0.485848484848485
253.343558952701,406.344754305921,146.73092944093,0.516151515151515
254.095976196849,404.80958548493,146.044499406127,0.546454545454545
254.560283681814,402.927586666442,136.922756858046,0.576757575757576
256.176199263831,402.48629650463,168.653422646823,0.607060606060606
258.466498781402,401.11188028266,158.454996296922,0.637363636363636
262.163247125934,401.525289494986,128.28957757583,0.667666666666667
266.999864591914,401.340270131477,141.23233462665,0.697969696969697
269.787220882791,400.090816638499,134.722523244848,0.728272727272727
270.090025612826,399.527923277411,138.46709243149,0.758575757575758
269.995430594891,398.130014306393,137.90018596496,0.788878787878788
270.113475352347,399.725434007794,137.953859730593,0.819181818181818
269.509317707221,400.615258392119,133.212794321022,0.849484848484849
269.517317156323,399.316005526267,146.295403002838,0.879787878787879
268.764089316405,398.589702058471,139.329920799307,0.910090909090909
268.020302706317,401.034384640435,146.879668793885,0.940393939393939
268.04440978411,400.955828392841,148.664747123454,0.97069696969697
267.995254604856,399.993530079692,142.202233903761,1.001
268.776181140713,400.429392135498,141.20590713696,1.03130303030303
269.995754216882,401.526349503888,138.859982909956,1.06160606060606
269.746876264272,403.717545261251,138.868774723163,1.09190909090909
270.107989811898,405.020106666211,190.489940567222,1.12221212121212
271.585023118218,404.586582979236,234.217475207584,1.15251515151515
271.204829064717,403.213240787889,226.692440927669,1.18281818181818
270.64271833118,402.310211382584,233.309658541007,1.21312121212121
272.086765984901,403.610350864345,240.079485163441,1.24342424242424
272.180623680491,406.711756319764,242.32421893536,1.27372727272727
272.818398392339,408.489153514412,268.634062086991,1.3040303030303
271.480711526356,406.779456821868,272.821448331064,1.33433333333333
270.375716772648,407.478568670165,252.561070110106,1.36463636363636
268.501474378575,408.325565539273,233.160093772821,1.39493939393939
268.23265128895,408.781085385833,247.580061323074,1.42524242424242
268.89854797696,406.39516273136,224.759092361099,1.45554545454545
267.388947642049,404.551139870706,174.755384854064,1.48584848484848
265.353807465582,403.377640574068,140.669459754416,1.51615151515152
264.725756609647,403.224376060376,135.855112672013,1.54645454545455
263.623603173884,403.889237269628,132.912723378095,1.57675757575758
263.051252545428,404.117932501796,138.041510214576,1.60706060606061
262.783407514392,404.500964313097,142.420579112532,1.63736363636364
261.800959216442,402.936664893664,143.687931430983,1.66766666666667
260.612807554235,401.520487387277,140.398490867537,1.6979696969697
259.679346293291,400.957374461173,134.820222137777,1.72827272727273
259.079835715274,401.475075710512,144.52572945561,1.75857575757576
258.948752668914,402.673849566867,159.227186478979,1.78887878787879
258.993911895351,402.13778148133,137.340108995821,1.81918181818182
258.15905073508,402.24399732802,142.302351386072,1.84948484848485
258.934520316941,403.449464045693,144.052912312301,1.87978787878788
258.216213576441,408.444833624556,135.741004003533,1.91009090909091
257.731893663135,410.563145934589,133.374074877197,1.94039393939394
255.869993356504,409.71872647329,135.902106036494,1.97069696969697
255.52721183904,412.904878130666,137.799401732028,2.001
254.353948097109,413.428093807496,139.005928516968,2.03130303030303
255.485904336387,418.690614429912,143.616155290347,2.06160606060606
251.509431252596,413.388200600776,158.56999395939,2.09190909090909
258.450945890531,419.782621356507,136.822797396471,2.12221212121212
246.403424216451,400.980595913513,133.051116073501,2.15251515151515
