rs_left,rs_right,rs_sound,tx
363.836891640303,389.630457474652,140.172434337631,0.001
377.337291038944,396.173562845405,136.795832564895,0.0313030303030303
371.558486352785,391.738965097244,141.580602384173,0.0616060606060606
369.234220409517,389.022956743438,146.088270071341,0.0919090909090909
362.782218264638,386.77614923276,148.260371008341,0.122212121212121
355.099280705072,385.137736469782,152.241878694111,0.152515151515152
350.171530687273,381.243122728505,146.389460676638,0.182818181818182
345.341494072587,376.882882229321,141.89606293255,0.213121212121212
344.663956585118,373.880945574053,151.184798388585,0.243424242424242
342.900131460042,372.393184606317,175.580057135773,0.273727272727273
341.951717763762,368.996097053866,148.901636726233,0.304030303030303
337.994260056687,367.029065929838,157.839923357335,0.334333333333333
333.831048714973,365.603595115219,151.469059513652,0.364636363636364
330.216804123762,362.675813185105,150.456762076529,0.394939393939394
319.972145921587,358.047581489073,144.964514568848,0.425242424242424
309.266234240971,360.090590818314,148.060095217017,0.455545454545455
307.596672522729,357.929579176936,140.531483797566,0.485848484848485
308.868480094711,358.037641340865,166.878147115581,0.516151515151515
309.465972926234,356.164839635513,151.455725695811,0.546454545454545
307.025601672534,356.387378394749,152.743914340037,0.576757575757576
302.912502124037,358.126851798903,143.442769095874,0.607060606060606
299.017913294521,360.515073466424,148.04653396637,0.637363636363636
297.769342394932,363.557620461511,173.310819424974,0.667666666666667
293.960408170102,364.918257153136,162.679209781798,0.697969696969697
289.555796283393,366.486064746676,145.498540382754,0.728272727272727
288.376953656765,367.752759318792,150.692629328694,0.758575757575758
289.155052370603,369.695444708155,148.05894510286,0.788878787878788
289.482378583626,372.261368166018,133.464361565458,0.819181818181818
290.273985826509,374.47809085529,137.260240302865,0.849484848484849
291.042816130509,375.831074909909,147.705216500291,0.879787878787879
288.996520877726,377.334978553409,165.274152046182,0.910090909090909
285.043914616218,378.629835768102,183.573949344588,0.940393939393939
282.067207502614,380.518753373015,189.847979748466,0.97069696969697
279.194884831853,383.587854165988,195.54174303068,1.001
277.083429032864,385.698106144033,192.21965645408,1.03130303030303
276.081933730543,387.363253827992,177.54500771118,1.06160606060606
275.141750197325,387.894783904152,172.315875953358,1.09190909090909
274.84360517793,387.257916867156,154.304293992671,1.12221212121212
273.995411207209,386.643009231401,184.233365993577,1.15251515151515
272.049108044529,387.074027380336,182.52892599471,1.18281818181818
272.483672303245,386.285076920024,169.067316408506,1.21312121212121
272.268544482928,385.522852182961,190.244484795436,1.24342424242424
271.78219649182,381.099933518619,205.193010378748,1.27372727272727
271.007281269177,380.463070812716,209.721938198288,1.3040303030303
268.323550035837,379.12870919928,171.214610395871,1.33433333333333
266.05000618565,376.699398826288,160.57784337766,1.36463636363636
264.672763738784,379.262389778597,156.447168381598,1.39493939393939
263.111566661627,380.746103291081,136.411583505383,1.42524242424242
260.992310143112,382.514580641886,151.998102234777,1.45554545454545
261.924303823883,382.841671372784,146.791123200698,1.48584848484848
263.536015264545,383.338544196471,138.192889211395,1.51615151515152
263.542460171107,384.358915452984,140.67468186557,1.54645454545455
262.608468558627,384.606775479078,134.679949854961,1.57675757575758
261.704405372225,383.886585351815,136.499933483369,1.60706060606061
259.047571268974,384.918298890273,133.225005681397,1.63736363636364
259.109567355552,385.879825062046,149.113856318894,1.66766666666667
259.553765702363,386.500244490785,151.891184708226,1.6979696969697
259.349520061474,386.262376385737,147.006794794389,1.72827272727273
260.22937126224,385.759708858074,146.631794337881,1.75857575757576
259.727110510587,385.319630275596,138.466296343143,1.78887878787879
260.711906071693,386.141337680592,144.962975892816,1.81918181818182
259.067650709934,384.020917980201,150.877850584469,1.84948484848485
261.712135701325,388.960037198954,156.514332387061,1.87978787878788
257.314270714415,383.349384928445,162.849379423615,1.91009090909091
262.862180844632,392.881944476481,170.70874595963,1.94039393939394
251.436167383164,376.385719438896,141.942860084526,1.97069696969697
273.092090962445,410.674767428736,143.633030093106,2.001
20.2535227022431,30.5129554863171,10.9184667957073,2.03130303030303
