rs_left,rs_right,rs_sound,tx
304.659113363432,407.210080431464,159.156593039271,0.001
309.599753426394,408.957091878574,140.698951364414,0.0313030303030303
312.583465354025,405.830144493755,139.322593089904,0.0616060606060606
316.186721042584,407.490369879321,143.346198858887,0.0919090909090909
314.581667206308,407.081482520591,152.109725256726,0.122212121212121
312.069764683103,407.100432964254,145.742844872681,0.152515151515152
310.228270661539,403.3040168372,143.523840278169,0.182818181818182
309.266903670965,402.446894040386,164.224260739198,0.213121212121212
306.801889314815,401.29757617931,174.908083911746,0.243424242424242
304.98253045457,400.367940782536,134.767261971677,0.273727272727273
304.023022748531,401.163520754581,136.16953702653,0.304030303030303
303.21463386433,400.230015721244,148.614270244938,0.334333333333333
302.994237413859,401.051446822778,143.147095122912,0.364636363636364
300.661665489123,400.204534362287,140.278650214593,0.394939393939394
298.702696497387,398.814369921952,140.836187809513,0.425242424242424
298.043860645573,398.641610204757,150.763986092325,0.455545454545455
298.089439392853,399.207627472386,154.014130683089,0.485848484848485
298.040532940357,398.884109710924,145.105201589963,0.516151515151515
298.075974469449,398.492193705203,142.317861507338,0.546454545454545
297.938168614504,400.137898171901,159.880672909742,0.576757575757576
296.679306350959,399.823458660061,166.818089025328,0.607060606060606
295.42593216872,399.533695055761,147.891694438205,0.637363636363636
295.446372653548,401.092805237396,133.549686471103,0.667666666666667
296.485290874837,402.038204535041,136.280593645716,0.697969696969697
296.968084987402,402.828549235284,133.416623411793,0.728272727272727
296.244330829462,404.203617549064,141.989826379409,0.758575757575758
295.345076070461,405.7331127819,143.120985109337,0.788878787878788
294.929517643245,406.027211619014,161.692129305002,0.819181818181818
294.95789817968,406.094187580593,173.644832703423,0.849484848484849
295.272635622474,407.882844593042,148.944721615598,0.879787878787879
295.935229247892,406.90961670061,153.06523496791,0.910090909090909
293.233803581229,410.071669406269,149.442753948284,0.940393939393939
291.312051520563,411.073203703989,143.985027166322,0.97069696969697
287.966899553851,410.006953733994,134.890984294408,1.001
284.713813978149,413.310792010183,152.990060216156,1.03130303030303
286.74705818572,418.006298689148,170.017076826436,1.06160606060606
290.189154157301,417.088291905157,136.208144634989,1.09190909090909
294.022641737599,417.787252298696,137.689101840291,1.12221212121212
295.163901407399,417.919323743064,134.252468823,1.15251515151515
293.66892688853,417.528611278382,145.430519619919,1.18281818181818
293.685830013938,418.601300372953,144.220320490261,1.21312121212121
296.163170809206,414.725866068703,147.394143655045,1.24342424242424
295.886789423036,417.745543136962,143.255120191285,1.27372727272727
297.013664050647,416.244696689963,150.781325600331,1.3040303030303
296.643756539413,416.569501217008,136.333267275071,1.33433333333333
297.557280600618,416.171818279431,198.954321945495,1.36463636363636
299.660147739942,413.093586745785,273.669695602808,1.39493939393939
300.867725905242,416.79004410753,277.709273624589,1.42524242424242
300.629539113141,417.857564016457,278.37306615893,1.45554545454545
299.783234482388,419.881647655103,228.257647252401,1.48584848484848
299.460256910074,420.927308843232,270.376569421651,1.51615151515152
302.365128657851,421.878251734298,265.665752336572,1.54645454545455
305.493623079865,422.046247287082,223.445478908915,1.57675757575758
307.088817161467,423.099071057666,248.20865103395,1.60706060606061
307.5116672607,423.561289753805,279.672269774206,1.63736363636364
307.210058088549,422.963644087718,294.682123102484,1.66766666666667
306.076184578817,424.342922981482,251.478645182129,1.6979696969697
305.721712300716,425.27990606,184.460711321123,1.72827272727273
307.104353639465,425.431451858519,157.756049887235,1.75857575757576
307.813845640704,426.582869684833,150.280949418445,1.78887878787879
307.894393189256,424.9231137632,158.77631617431,1.81918181818182
307.698411287651,420.029346790774,156.519269971675,1.84948484848485
306.318631625877,414.309758489551,180.599551380271,1.87978787878788
306.61031474399,415.70949870089,155.333507849245,1.91009090909091
306.514304292128,423.658490189194,132.959989572824,1.94039393939394
304.638886686938,430.858095191435,142.805387634178,1.97069696969697
303.052460825028,436.759867638467,140.118685964017,2.001
301.791129736195,442.347286763354,141.719305460647,2.03130303030303
299.620823367249,444.569129429896,143.592538590549,2.06160606060606
297.189007195233,448.045077888149,146.081775381358,2.09190909090909
296.431858828197,449.175525899995,139.107326941758,2.12221212121212
295.579680649373,449.999185898805,145.648772578588,2.15251515151515
295.281175103229,449.341511120147,148.304281901123,2.18281818181818
297.143934679749,451.75428972072,138.639016935875,2.21312121212121
293.817276049231,448.194262796657,131.972525923571,2.24342424242424
294.033072182996,454.063333951275,137.028848389481,2.27372727272727
283.379335795303,438.820823820344,137.365132482671,2.3040303030303
294.964037149504,455.801994945499,145.407746771702,2.33433333333333
272.789855061375,425.080735052058,138.954053083902,2.36463636363636
313.750972174131,487.061347855802,155.08911474448,2.39493939393939
46.7557586314882,72.3369312578626,22.5979409895017,2.42524242424242
