rs_left,rs_right,rs_sound,tx
244,423,133,0.001
241.217468805704,405.392156862745,139.042780748663,0.0313030303030303
241,393.504456327986,139.376114081996,0.0616060606060606
240,393.163101604278,147.628342245989,0.0919090909090909
240,397.765840220386,150.574839302112,0.122212121212121
240,403.17825311943,134.356506238859,0.152515151515152
240,406.743315508021,141.486631016043,0.182818181818182
240.878787878788,408.757575757576,148.151515151515,0.213121212121212
241,411.264935064935,138.430303030303,0.243424242424242
240.807792207792,414.576623376623,139.654545454545,0.273727272727273
240.063446969697,417.063446969697,134.126893939394,0.304030303030303
240.980392156863,418.019607843137,135.980392156863,0.334333333333333
239.197860962567,419.802139037433,134.197860962567,0.364636363636364
239.816345270891,420.816345270891,158.490358126722,0.394939393939394
240,422.469237832874,142.696051423324,0.425242424242424
238.866310160428,423.133689839572,151.79679144385,0.455545454545455
238,424,143.974288337925,0.485848484848485
238,424,143.056014692378,0.516151515151515
238.862258953168,427.449035812672,134.37741046832,0.546454545454545
240.561065197429,425.658402203857,154.074380165289,0.576757575757576
240.32174688057,427.034759358289,146.434937611408,0.607060606060606
240.586776859504,427.413223140496,141.173553719008,0.637363636363636
241,427,156.705882352941,0.667666666666667
240.091827364555,427,166.081726354454,0.697969696969697
240.826446280992,426.173553719008,138.074380165289,0.728272727272727
241.744719926538,433.447199265381,142.426078971534,0.758575757575758
242.643493761141,439.860962566845,145.356506238859,0.788878787878788
242.465240641711,442,146.069518716578,0.819181818181818
241.547348484848,441.094696969697,147,0.849484848484849
241.752228163993,438.495543672014,143.991087344029,0.879787878787879
243,436,138.431818181818,0.910090909090909
243.688057040998,436.688057040998,133.183600713012,0.940393939393939
244,437.596877869605,135.178145087236,0.97069696969697
244,435.5,141.5,1.001
244,433.403122130395,159.91551882461,1.03130303030303
244,434.311942959002,186.679144385027,1.06160606060606
244,434.568181818182,195.272727272727,1.09190909090909
245.247771836007,434.623885918004,198.614973262032,1.12221212121212
246.547348484848,435.547348484848,183.9375,1.15251515151515
247.465240641711,435.534759358289,164.347593582888,1.18281818181818
248,434.632690541781,155.694214876033,1.21312121212121
247.722816399287,434.554367201426,154.989304812834,1.24342424242424
247.347107438017,436.173553719008,167.479338842975,1.27372727272727
249,437,163.930481283422,1.3040303030303
249.494949494949,437,163.454545454545,1.33433333333333
250.413223140496,438.239669421488,160.97520661157,1.36463636363636
250.67825311943,441.286987522282,150.67825311943,1.39493939393939
250.213012477718,444.639037433155,149.147950089127,1.42524242424242
251,447.214876033058,145.247933884298,1.45554545454545
251,449.04991087344,139.499108734403,1.48584848484848
251.42883379247,449.57116620753,142.567493112948,1.51615151515152
252,449.336898395722,134.673796791444,1.54645454545455
252.47015610652,450,136.23507805326,1.57675757575758
254.297682709447,449.702317290553,136.851158645276,1.60706060606061
256.123966942149,448,136,1.63736363636364
258.878787878788,448,136,1.66766666666667
263.748106060606,445.625946969697,145.748106060606,1.6979696969697
267.935064935065,445,146.706493506494,1.72827272727273
275.69696969697,445.174242424242,144.606060606061,1.75857575757576
279.35261707989,446,138.47015610652,1.78887878787879
281.930481283422,446.069518716578,142.27807486631,1.81918181818182
280.147950089127,447.852049910873,149.408199643494,1.84948484848485
280.842056932966,449.684113865932,150.842056932966,1.87978787878788
282.245179063361,447.754820936639,156.922865013774,1.91009090909091
283.475935828877,446.841354723708,168.365418894831,1.94039393939394
286.051423324151,446.565656565657,165.308539944904,1.97069696969697
286.969696969697,456.666666666667,170.818181818182,2.001
287.861853832442,465.618538324421,137.38770053476,2.03130303030303
287.224058769513,473.207529843893,148.29476584022,2.06160606060606
285.611570247934,473.611570247934,149.528925619835,2.09190909090909
281.902662993572,474.415977961433,165.398530762168,2.12221212121212
281,468.909090909091,132.454545454545,2.15251515151515
281,463.561497326203,159.192513368984,2.18281818181818
281.847537878788,457.914772727273,144.201704545454,2.21312121212121
282,453.261140819964,146.23440285205,2.24342424242424
282,450.082887700535,151.195187165775,2.27372727272727
282.5463728191,447.9072543618,153,2.3040303030303
283.958333333333,446.041666666667,136.708333333333,2.33433333333333
284,442.513368983957,142.101604278075,2.36463636363636
283.213957759412,441.213957759412,161.078971533518,2.39493939393939
283,439.632798573975,146.85918003565,2.42524242424242
282.407713498623,439,144.515151515152,2.45554545454545
282,439,145.426078971533,2.48584848484848
282,439.42883379247,144.144168962351,2.51615151515152
281.363636363636,440.636363636364,145.090909090909,2.54645454545455
281.719926538108,440.280073461892,150.479338842975,2.57675757575758
282,440.638200183655,147.894398530762,2.60706060606061
282,441,162.807162534436,2.63736363636364
281.525252525253,440.050505050505,160.383838383838,2.66766666666667
280.237076648841,437.092691622103,159.16577540107,2.6979696969697
279,433.454545454545,159.727272727271,2.72827272727273
279.684113865932,433.684113865932,138.368227731864,2.75857575757576
280,434.602387511478,143.216712580349,2.78887878787879
279.494652406417,436.010695187166,142.46256684492,2.81918181818182
279,437.421401515152,140.685606060606,2.84948484848485
279,437.653297682709,141.613190730838,2.87978787878788
279.475935828877,435.572192513369,144.711229946524,2.91009090909091
280.648301193756,433.351698806244,147.758494031221,2.94039393939394
279.866850321396,433.566574839302,145.433425160698,2.97069696969697
276.176470588235,434.470588235294,150.176470588236,3.001
272.627180899908,435.372819100092,150.03489439853,3.03130303030303
272.291092745638,435.708907254362,143.493112947659,3.06160606060606
273.20320855615,434.5935828877,157.486631016043,3.09190909090909
274.602272727273,433.602272727273,175.185606060605,3.12221212121212
277.515151515152,437.545454545455,152.272727272727,3.15251515151515
279.256198347107,439,147.093663911846,3.18281818181818
282.308377896613,439.654188948307,145.0935828877,3.21312121212121
285.674931129477,441.224977043159,145.348943985309,3.24342424242424
288.573002754821,442.143250688705,174.983471074379,3.27372727272727
292.119429590018,443,140.433155080215,3.3040303030303
294.393939393939,443,155.181818181818,3.33433333333333
297.148760330579,441.851239669421,155.787878787878,3.36463636363636
300.461675579323,439.707664884135,146.953654188948,3.39493939393939
304.945821854913,439.378328741965,142,3.42524242424242
309.104278074866,441,143.14705882353,3.45554545454545
309.995543672014,441,152.950980392157,3.48584848484848
310.913682277319,440.086317722681,146.604224058769,3.51615151515152
313,441,240.609090909091,3.54645454545455
313,441,227.881818181818,3.57675757575758
313,442.297682709447,264.702317290553,3.60706060606061
312.834710743802,443.95867768595,259.652892561982,3.63736363636364
309.161616161616,443.040404040404,185.272727272726,3.66766666666667
308.122130394858,443,153.030303030302,3.6979696969697
308,442.203856749311,152.184573002755,3.72827272727273
308,440.613190730838,162.014260249555,3.75857575757576
305.54367201426,439.885918003565,152.623885918004,3.78887878787879
301.977961432507,438.994490358127,173.01652892562,3.81918181818182
298.304866850321,438.07621671258,175.771349862259,3.84948484848485
294.631772268136,437.157943067034,168.421487603306,3.87978787878788
291.048128342246,437,181.759358288771,3.91009090909091
289.351698806244,436.351698806244,153.936639118456,3.94039393939394
286.897153351699,436,133.205693296603,3.97069696969697
285.060606060606,436,136.878787878788,4.001
281.552584670232,435.138146167558,157.68449197861,4.03130303030303
281.775941230487,435.775941230487,143.929292929292,4.06160606060606
282.673796791444,437.347593582888,151.802139037433,4.09190909090909
282.399621212121,439.200757575758,146.592803030302,4.12221212121212
280.969696969697,439.484848484848,143.121212121212,4.15251515151515
277.409090909091,439.863636363636,142.681818181818,4.18281818181818
277,439.172905525847,150.270944741533,4.21312121212121
275.519742883379,438.25987144169,145.338842975206,4.24342424242424
274.341597796143,437.341597796143,156.168044077136,4.27372727272727
274.559714795009,437.559714795009,156.843137254902,4.3040303030303
275.464646464646,438,150.141414141414,4.33433333333333
276.743315508021,439.486631016043,151.716577540107,4.36463636363636
277,440,140.423324150596,4.39493939393939
277.704315886134,440.704315886134,138.408631772268,4.42524242424242
276.791443850267,441.604278074866,142.625668449198,4.45554545454545
275.489439853076,443.021120293848,148.063360881543,4.48584848484848
275.416221033868,443.583778966132,148.086452762923,4.51615151515152
275.346590909091,443,140.079545454545,4.54645454545455
