rs_left,rs_right,rs_sound,tx
354.158692303248,417.820569988022,135.281875388317,0.001
356.710324446991,419.368569915975,144.623772184336,0.0313030303030303
353.607349920533,418.762622320385,142.205413725601,0.0616060606060606
352.003930575856,418.009649693423,138.032274324664,0.0919090909090909
351.028281700525,413.84010590258,136.037117544106,0.122212121212121
351.245952350627,413.31151453375,141.230620058212,0.152515151515152
350.218024878774,412.196619565833,156.695972572905,0.182818181818182
352.023097106457,411.347971333692,145.800693219053,0.213121212121212
355.003489533441,408.93086550024,142.176400736982,0.243424242424242
355.581621965603,406.927627821829,138.472792258569,0.273727272727273
355.72591422293,406.12314630027,139.49067533041,0.304030303030303
357.022904618238,405.24822118102,141.644267565887,0.334333333333333
357.011472288787,403.30955855097,155.337345887604,0.364636363636364
356.455426869959,401.532906007396,161.372095163552,0.394939393939394
357.374030462174,400.42470229779,151.079915892472,0.425242424242424
356.933687926931,400.674169446399,138.153852658595,0.455545454545455
355.973872130115,401.051120538152,139.415467268552,0.485848484848485
355.280275380409,401.186733420381,146.482121797864,0.516151515151515
354.273857256742,402.728661109419,145.903434796087,0.546454545454545
354.745830826029,403.674261994978,153.603115694192,0.576757575757576
354.98890338802,403.42039242864,151.072077996895,0.607060606060606
354.458404597604,403.495855798599,142.839492588827,0.637363636363636
354.363809191122,405.35049161943,139.63473882551,0.667666666666667
355.562820899673,408.778801428484,137.911616747383,0.697969696969697
355.966374586913,410.661489852206,138.742127381887,0.728272727272727
355.936526754792,410.430596570455,147.134158340592,0.758575757575758
355.926912752024,410.965329490679,152.670686526166,0.788878787878788
355.912087678196,413.746013453196,150.246249383101,0.819181818181818
355.910165424867,415.161337858168,141.86858758072,0.849484848484849
356.087382438752,417.349394159861,147.300205932884,0.879787878787879
357.46158075136,420.189716910267,145.794183609777,0.910090909090909
359.128464336857,421.082980843587,138.959048931609,0.940393939393939
361.123862634676,421.837162953503,143.314035673171,0.97069696969697
362.255754146766,423.367413070371,156.193832530128,1.001
363.778410600925,424.364840800592,216.018512549579,1.03130303030303
364.838772046457,422.752601827905,188.182452930862,1.06160606060606
365.564590198145,424.521532940355,147.496554814774,1.09190909090909
368.409621654488,428.384833512889,125.060077269661,1.12221212121212
368.792546603021,431.345056526645,191.73279724562,1.15251515151515
368.99306105289,430.624661708221,194.411673671795,1.18281818181818
368.240983664524,430.687297623763,186.251991356555,1.21312121212121
366.408953960438,429.09264012086,239.586548996945,1.24342424242424
366.405006541974,425.816849892365,186.368060149546,1.27372727272727
367.935744316546,423.974591369293,191.161195865045,1.3040303030303
369.639620265536,424.935583773365,192.486018102385,1.33433333333333
369.476277067837,427.215712657518,186.28325009321,1.36463636363636
368.818626012913,428.480855347,161.132764958431,1.39493939393939
368.686518223241,427.796094438056,163.014454943304,1.42524242424242
367.429794866372,427.864660614036,157.346151734114,1.45554545454545
366.01072160014,427.532116984638,152.894774967103,1.48584848484848
364.65750752939,426.011869298964,142.440226166651,1.51615151515152
363.663161624295,426.618102760957,143.274249412928,1.54645454545455
361.969232005051,427.457865987799,142.86847468594,1.57675757575758
359.803411195005,427.169638340685,138.554129559419,1.60706060606061
359.351570780626,427.721776854625,142.487935846069,1.63736363636364
360.633949085428,427.594307085455,145.414381960504,1.66766666666667
361.940086888967,425.384514065965,143.877739023066,1.6979696969697
363.778595643542,424.566118470398,135.42201374963,1.72827272727273
368.40456313515,421.979488737899,135.881044254478,1.75857575757576
369.803038995644,419.691749253433,142.448696694865,1.78887878787879
369.202219839621,419.735521190799,151.852843934406,1.81918181818182
365.421937268142,418.095739833426,142.463195518071,1.84948484848485
366.020285511187,420.839338080124,149.616393568407,1.87978787878788
358.298198932341,417.048987548674,140.793455475166,1.91009090909091
363.964968557589,423.695442164294,143.6041164117,1.94039393939394
353.674175323543,411.363456952016,140.735300820279,1.97069696969697
369.03791463347,430.891098607158,142.580587646694,2.001
340.423753737552,398.379419656961,128.912104609677,2.03130303030303
394.232421022151,460.632006368836,175.218734443409,2.06160606060606
61.1734425479629,71.2854422179605,29.3631513472275,2.09190909090909
