rs_left,rs_right,rs_sound,tx
260.024556299817,421.180412610333,140.745291717884,0.001
268.722615135709,443.083751372159,140.422761590053,0.0313030303030303
276.738291993158,435.959284604262,140.598582111651,0.0616060606060606
298.969764519492,423.159174848758,150.472121883157,0.0919090909090909
308.738024108193,417.128396260888,155.767349730978,0.122212121212121
309.471328209922,411.68273681367,178.761953680642,0.152515151515152
310.877258625838,410.062835261895,155.363584375816,0.182818181818182
312.037161885584,408.427476171179,146.592724781559,0.213121212121212
313.540807559569,406.661206685726,137.395886583938,0.243424242424242
313.977004291074,406.075475282982,143.612660248522,0.273727272727273
311.810587990488,405.477704564594,147.096933387578,0.304030303030303
307.597303351188,403.704286419718,141.774749790747,0.334333333333333
303.150209077394,399.190148226744,140.756574332912,0.364636363636364
298.366504050646,392.784292330942,147.095019419752,0.394939393939394
295.447182643353,383.539450576866,153.66077182189,0.425242424242424
293.604694049641,369.28524973193,165.683085682833,0.455545454545455
291.544095023908,347.928051138551,154.900328212272,0.485848484848485
287.198152188921,328.211882435981,138.876578735948,0.516151515151515
282.251002209999,322.039094575319,144.893185599072,0.546454545454545
278.655937351757,329.364620147437,144.201172201137,0.576757575757576
274.414057813467,338.892617271109,140.691801706781,0.607060606060606
274.59407926209,341.794659843101,133.635219685686,0.637363636363636
274.464529444173,346.907302479185,139.944963777633,0.667666666666667
273.905994792503,351.803786873747,141.050895357618,0.697969696969697
273.322962015681,356.662903896153,141.098875828806,0.728272727272727
271.590723387117,361.03763810324,143.6506304388,0.758575757575758
271.174147869176,367.761193382797,172.863745010618,0.788878787878788
270.336329596585,370.800293433272,154.824346529764,0.819181818181818
269.982271231857,371.698176589394,141.769070903185,0.849484848484849
269.680242768475,373.630016221179,149.125003661273,0.879787878787879
268.358339477787,372.925462414637,147.383697502445,0.910090909090909
267.4284475192,371.072485515565,150.557591254979,0.940393939393939
267.939663502075,370.38427430934,142.352972577761,0.97069696969697
267.6313132815,372.107981376877,140.502465261108,1.001
266.103567849971,373.076023503692,172.189404564766,1.03130303030303
265.470948791175,372.700200496569,214.483708130197,1.06160606060606
265.986976274839,372.109309639131,229.333068931824,1.09190909090909
265.509572642208,372.594468591146,227.935212430708,1.12221212121212
263.379361720445,375.509897065096,217.936540000646,1.15251515151515
263.020503470867,378.021405694951,237.014792682683,1.18281818181818
262.462614266369,377.696841203265,237.757596483271,1.21312121212121
263.307743414431,378.205892898718,218.38613318842,1.24342424242424
263.88692942597,381.686897272322,200.248446478191,1.27372727272727
262.911845678913,384.166169061131,163.01175896992,1.3040303030303
262.129816834214,385.147156711915,162.531458058273,1.33433333333333
262.944610707892,388.843772670633,153.486722012784,1.36463636363636
263.032620932458,391.404122826848,164.577255912806,1.39493939393939
263.057911689805,392.560911686151,136.301611847835,1.42524242424242
263.031891627097,394.184984433214,157.484560102241,1.45554545454545
263.060899648394,395.317107930859,138.206224871951,1.48584848484848
263.023384241059,397.716340765075,142.327444675378,1.51615151515152
263.076638466668,398.026321574959,138.340823343568,1.54645454545455
262.95993644735,399.069695780038,162.618781763239,1.57675757575758
263.197927522476,401.216526604783,159.023960325129,1.60706060606061
263.976761826291,401.805458171948,137.233964448604,1.63736363636364
263.838699828603,402.325836790945,141.153027044728,1.66766666666667
262.95791503498,404.469634437655,137.125230091049,1.6979696969697
261.368350247178,405.698616274164,136.88770758853,1.72827272727273
260.167276390879,406.66794753156,146.076234415904,1.75857575757576
259.281357606256,406.880272654484,153.119197670931,1.78887878787879
258.690977568579,410.273484400757,144.143264261282,1.81918181818182
257.449533253181,412.431333744567,143.397437523635,1.84948484848485
260.94505120211,417.413357052789,141.186365070268,1.87978787878788
256.995838327342,413.218422726046,135.119357426569,1.91009090909091
262.090089927264,424.693372086733,168.885267579239,1.94039393939394
252.510612892991,407.932553401821,173.828751892014,1.97069696969697
268.669265110237,433.889813459269,153.420633814651,2.001
243.3735574206,391.313654718376,134.444075075909,2.03130303030303
292.563301851718,471.250292934287,168.797446151135,2.06160606060606
76.61762582258,123.973848650052,43.7719911780062,2.09190909090909
