rs_left,rs_right,rs_sound,tx
304.493731328557,402.300876738466,133.429582818933,0.001
312.091142576116,406.316126542954,148.850776739078,0.0313030303030303
309.23101588604,399.917382426481,146.213559648808,0.0616060606060606
309.136831341098,396.402431852241,139.715892754025,0.0919090909090909
307.080862152425,393.693364192883,162.277884207937,0.122212121212121
305.67419654324,394.406625096542,156.075614406495,0.152515151515152
302.481985425622,394.370756022924,138.774095790751,0.182818181818182
301.456567847119,395.26864060563,142.141735589724,0.213121212121212
301.741830228153,393.940582925956,138.144817814883,0.243424242424242
300.945404279577,391.825614244468,133.653918012805,0.273727272727273
299.904355111302,391.682102398913,139.70647726844,0.304030303030303
298.496014075399,391.27333330447,136.162714123564,0.334333333333333
297.09924786641,392.392982646739,141.361845806844,0.364636363636364
295.719271656794,390.5113274319,157.805054485923,0.394939393939394
294.110165256656,385.969344015602,136.279466925502,0.425242424242424
290.471766590406,383.916950475222,154.59475587544,0.455545454545455
287.904349820697,383.015419662788,152.048472981386,0.485848484848485
286.780572635486,382.78134735154,133.827769992115,0.516151515151515
286.696892266992,383.470499447606,144.788113002146,0.546454545454545
285.661643548232,385.381092321178,136.9688353452,0.576757575757576
286.504965327413,385.471274669596,144.763415857028,0.607060606060606
287.795969455716,385.002505239154,138.005564277785,0.637363636363636
289.205120404404,385.090341091068,153.592031643414,0.667666666666667
289.999671004133,386.554547890841,148.835744369064,0.697969696969697
289.778547272924,386.053317674212,168.181593563096,0.728272727272727
290.547775049675,385.348744314886,196.635959704738,0.758575757575758
291.989057833806,385.396260366571,195.663416565018,0.788878787878788
292.732113932794,384.069066309772,230.241833030921,0.819181818181818
292.33828374118,383.06546095837,231.967710525589,0.849484848484849
293.6290329839,382.629363790811,259.811741719125,0.879787878787879
295.671654113399,380.684639084243,222.994408613539,0.910090909090909
297.140417443656,383.035386807553,183.97976926985,0.940393939393939
297.65645162116,389.703070277294,185.270578591318,0.97069696969697
296.137053382069,391.618550091843,180.168699703224,1.001
295.139411581848,388.535955584295,167.073341257766,1.03130303030303
294.979079469643,381.891403436952,139.700850155218,1.06160606060606
295.249573611451,373.339895632417,135.099934062582,1.09190909090909
293.221786778787,371.424738148971,138.527914595232,1.12221212121212
292.874590284491,368.259839992254,136.457413915455,1.15251515151515
291.258055192621,367.040167732494,143.563692701614,1.18281818181818
288.469744955808,366.251828616763,142.314609724851,1.21312121212121
284.997307586047,365.287767981989,138.301558111117,1.24342424242424
284.034807894161,364.338338054266,136.652472635287,1.27372727272727
285.228054782745,360.975650259895,132.111977396414,1.3040303030303
287.058338884166,361.125203707242,144.306184984102,1.33433333333333
291.679145210189,361.938793660962,144.342553417049,1.36463636363636
296.552151061667,361.989597529476,151.638193786919,1.39493939393939
298.142812144664,361.495601316811,143.753847632786,1.42524242424242
296.610768019931,362.076999660014,139.519661891304,1.45554545454545
293.619503056585,362.391097775034,147.94772045383,1.48584848484848
292.882122979001,361.805279533407,139.247772143172,1.51615151515152
292.042991442117,361.395295305369,142.66885312403,1.54645454545455
290.281967193926,360.295042256867,153.862069921158,1.57675757575758
293.467638467219,363.138262611458,159.83413986079,1.60706060606061
288.710606188596,355.492291539766,147.524948950844,1.63736363636364
295.002408391818,365.257848252404,139.423436833392,1.66766666666667
281.877211655829,349.10951144872,133.077523204365,1.6979696969697
299.727917802367,372.696397509807,141.067381713233,1.72827272727273
268.630950159004,334.363049223243,155.900195224505,1.75857575757576
322.491113517703,403.517438122942,175.812923527488,1.78887878787879
154.670973461136,194.760369311666,69.3846967176158,1.81918181818182
