rs_left,rs_right,rs_sound,tx
280.042823322248,355.55932544254,131.108414948712,0.001
282.934735899944,361.529123093537,136.78012448587,0.0313030303030303
282.136332537272,359.128139140936,136.858248871333,0.0616060606060606
281.102632227801,363.221834488053,137.40021736751,0.0919090909090909
280.098936557807,365.350587525224,138.068507680293,0.122212121212121
281.237656649276,368.361242909584,137.99432417033,0.152515151515152
282.815695670036,368.883110100212,140.022341847773,0.182818181818182
284.863450045427,370.321332218707,142.792425017387,0.213121212121212
284.34689714319,370.26885912688,146.795774121836,0.243424242424242
284.877261418798,371.580393009464,148.35908852219,0.273727272727273
283.072883463193,373.054046494549,149.958433850935,0.304030303030303
284.125704113012,372.211289076043,137.720986180461,0.334333333333333
283.884035900415,372.941471030386,152.413837214612,0.364636363636364
283.450885290004,371.195876450256,175.002126309222,0.394939393939394
285.796107162853,370.059023272065,130.481332349259,0.425242424242424
286.556842439804,367.895069267286,141.208160351878,0.455545454545455
284.135639519291,359.478348822737,135.857152166587,0.485848484848485
285.155159017483,354.905997022195,140.813480077755,0.516151515151515
285.651803969481,353.798518007634,136.827962331532,0.546454545454545
287.963868386047,354.258372311708,145.676652255692,0.576757575757576
289.450609024018,356.300402117073,159.476581712531,0.607060606060606
288.113728708583,359.401868635518,141.876746189812,0.637363636363636
288.904356952285,362.829077527851,144.049898876267,0.667666666666667
288.84764829928,366.670805020861,165.868806238084,0.697969696969697
288.980756043357,370.420427222828,148.799000456985,0.728272727272727
288.73850496632,370.812859705479,145.239504343063,0.758575757575758
288.045105003838,369.409838134297,157.450216774606,0.788878787878788
288.17051130697,369.329396347822,139.396119697608,0.819181818181818
289.699441228364,370.732516168039,138.501204770947,0.849484848484849
290.634685263963,372.44152233919,146.930888960345,0.879787878787879
290.915404077642,373.662979131904,149.276603405178,0.910090909090909
290.204078374941,373.981697642824,153.349636077626,0.940393939393939
290.728265420841,377.120545460487,230.932034161791,0.97069696969697
291.759711118696,380.941316880701,247.419491124927,1.001
292.044267550518,382.659098072607,224.87937521613,1.03130303030303
292.432930639476,385.360509458782,274.047764562718,1.06160606060606
292.445671659186,388.013012156617,287.643492175328,1.09190909090909
289.689239244198,390.203400912691,231.095699017786,1.12221212121212
289.343103622687,391.551731845438,210.883382117616,1.15251515151515
289.493513138923,392.025014935969,189.815155539982,1.18281818181818
288.653530115983,393.579545622476,193.544832286675,1.21312121212121
289.041579585615,395.286934395926,231.861470907721,1.24342424242424
288.833253025655,397.527164916967,198.473193872342,1.27372727272727
288.551826099093,398.157487428778,184.221834398231,1.3040303030303
286.738173061901,401.227622660157,183.426087613904,1.33433333333333
286.31635153705,402.26850466012,170.954175140743,1.36463636363636
287.630946375394,403.356970344728,190.840416007777,1.39493939393939
288.773889029015,404.071093226064,195.50760356499,1.42524242424242
289.077562272253,405.007809566424,210.094228398964,1.45554545454545
288.4236344694,407.294692393469,198.495888017762,1.48584848484848
287.915870611757,408.372337386642,164.427387434962,1.51615151515152
288.840268468356,409.477641962422,172.989934542766,1.54645454545455
290.296539446796,410.00952978372,183.063498228735,1.57675757575758
290.542559045325,409.82637330532,165.804045967231,1.60706060606061
288.862088270548,409.577183735127,154.637403082773,1.63736363636364
288.00823929845,409.595781184854,145.189914922091,1.66766666666667
289.010554522624,408.264258609519,138.122482872024,1.6979696969697
290.733825136194,407.202543644469,140.454439564589,1.72827272727273
293.328059466023,407.631671351931,140.894384236831,1.75857575757576
298.379468798098,408.980106222206,135.9966510503,1.78887878787879
307.134090207094,407.726614425607,142.655105707572,1.81918181818182
314.532592483328,406.39197435361,146.635332227401,1.84948484848485
316.361701559405,405.548701947765,139.283978880044,1.87978787878788
316.036590701176,405.31434257207,142.003452313864,1.91009090909091
311.406907110454,403.958867266755,141.030291572596,1.94039393939394
311.259398915079,407.309440077977,137.942583968489,1.97069696969697
309.836519677399,403.194658746443,140.00881070634,2.001
