rs_left,rs_right,rs_sound,tx
379.079703655784,396.008377001649,136.270995211469,0.001
376.544903600693,399.890706273316,139.999133707033,0.0313030303030303
374.33040147854,401.96715137436,149.221275157088,0.0616060606060606
374.027115360432,407.145812905467,141.644627511058,0.0919090909090909
370.569722115172,410.921157906783,140.62327263812,0.122212121212121
369.783059417769,413.998068653234,147.4516371569,0.152515151515152
367.891168642047,417.416110745907,158.119520152397,0.182818181818182
366.794826659109,422.094319086916,156.696347159821,0.213121212121212
370.892973025984,425.251666612258,140.096097997445,0.243424242424242
371.815793688883,425.269243623946,143.925813604149,0.273727272727273
370.101145902251,424.939258415629,136.814031696138,0.304030303030303
368.113042055972,420.786331946738,133.356127276348,0.334333333333333
368.255856679399,417.247693575463,137.224430455692,0.364636363636364
369.383523129226,416.447532059417,143.050451146492,0.394939393939394
366.792446762014,416.906560153637,154.44161511903,0.425242424242424
365.755301763296,416.17306130299,144.570240585291,0.455545454545455
363.188018475975,415.655131880865,141.35568398836,0.485848484848485
362.636060229308,412.338325149145,137.607609281969,0.516151515151515
362.068650376087,410.697588081656,133.93072602822,0.546454545454545
361.662338739552,405.419109889234,140.478627369435,0.576757575757576
361.277127049967,401.624962827435,145.799057469342,0.607060606060606
361.471698625965,401.238377754726,138.792998713111,0.637363636363636
359.585276808614,401.851266911723,140.864995309945,0.667666666666667
360.342748320568,401.948077489525,135.47756077876,0.697969696969697
358.739720349008,400.994503885928,135.083903483168,0.728272727272727
356.179533520028,399.758465040321,135.773294482576,0.758575757575758
355.615388404225,398.557922515457,138.591477247531,0.788878787878788
357.288458340088,397.19590584713,135.029266782773,0.819181818181818
355.368314631762,397.886626125807,140.845220908552,0.849484848484849
355.831468568907,398.736856940349,150.633611588682,0.879787878787879
356.542884222889,399.570406687368,145.281268862453,0.910090909090909
356.918041515767,399.286893059977,137.13547722158,0.940393939393939
355.766848697877,398.689981231077,151.63908172145,0.97069696969697
355.414583054304,397.71731016109,160.092693777143,1.001
357.479474776969,396.131540714454,151.28474202928,1.03130303030303
359.39701746536,395.067672357577,145.12318078872,1.06160606060606
359.932030403124,394.794814809374,148.493479406258,1.09190909090909
360.411662011769,394.261836493522,141.634309147673,1.12221212121212
361.030796599646,393.731388676314,134.6289806769,1.15251515151515
362.097579594898,393.892694732592,143.103504057193,1.18281818181818
365.103188309989,393.687745267521,136.39560714566,1.21312121212121
368.141432573536,393.243505349488,133.268784920443,1.24342424242424
369.614050333416,393.333941557205,146.900292360874,1.27372727272727
371.457813212207,395.609124094555,154.78299669877,1.3040303030303
373.758097892459,397.868523974856,146.246725615687,1.33433333333333
373.462152756176,399.463866726374,140.68609776083,1.36463636363636
374.253277698645,399.926463716753,154.603620913444,1.39493939393939
374.969315856038,401.176984706739,148.266866904991,1.42524242424242
375.345101840725,401.400618462281,135.335294939072,1.45554545454545
376.06682891993,400.607235729504,139.505049451376,1.48584848484848
375.343671355988,400.968399507792,168.157674158447,1.51615151515152
374.882401403922,400.787145618158,148.671554106045,1.54645454545455
375.633433058706,401.657115641745,131.946083494527,1.57675757575758
376.451845244524,402.431173732245,140.206005019559,1.60706060606061
378.550249720292,404.046328338113,136.860243604049,1.63736363636364
380.885943644857,405.658395285041,146.294059687636,1.66766666666667
382.955853650416,408.274108591247,138.308758201187,1.6979696969697
385.594447733076,409.217185407946,146.135376241994,1.72827272727273
385.826486664263,408.648115434324,141.280993155966,1.75857575757576
386.130897474204,409.613013026282,191.768403326225,1.78887878787879
384.726735951087,409.895553587699,226.40018707214,1.81918181818182
384.0641704138,409.923528168741,200.947542086787,1.84948484848485
382.73439436808,410.20642315473,209.902244294574,1.87978787878788
380.294174498347,411.452124706891,210.754068947817,1.91009090909091
376.313271326578,410.247833643811,217.150156759872,1.94039393939394
375.779321135412,407.806031563939,214.117671713574,1.97069696969697
378.677526813371,406.031504395765,194.662714578937,2.001
379.866802074211,404.48567106661,201.540220120156,2.03130303030303
380.004312022511,404.461157337244,195.986668986246,2.06160606060606
380.52659499391,404.641735180179,192.424124538395,2.09190909090909
382.310452910508,403.613552808346,206.785483163531,2.12221212121212
383.768590615399,400.350801572568,234.975234816682,2.15251515151515
385.491794691096,398.191860751909,232.484766340442,2.18281818181818
387.787487739302,397.66976030558,195.965068324632,2.21312121212121
388.723993693126,396.841859546582,173.144795565598,2.24342424242424
387.93513341574,395.646247861288,152.994154467238,2.27372727272727
387.028416792357,394.130020777625,171.831465174047,2.3040303030303
386.345588289283,393.258618491025,163.681651776514,2.33433333333333
387.807719711553,394.918230499188,168.727273849897,2.36463636363636
391.323694521009,396.471940398978,143.519233232136,2.39493939393939
391.705627964497,397.642349208384,141.816511786129,2.42524242424242
390.251968311978,399.60666649618,136.862534956863,2.45554545454545
390.078605714303,402.263924826011,141.914225655181,2.48584848484848
389.310930621033,405.022791640854,173.130757956311,2.51615151515152
386.663036357131,406.266346501397,145.565331133917,2.54645454545455
384.503204610481,403.652323825277,138.053311582205,2.57675757575758
381.886866544743,405.949245133842,144.068936735056,2.60706060606061
377.332344264332,407.50512916985,142.623305611133,2.63736363636364
374.082322091476,407.148718033349,140.366780017313,2.66766666666667
370.094132965051,402.114904246168,150.535033273242,2.6979696969697
370.747009404057,404.582685883001,141.871803803939,2.72827272727273
363.562410922343,398.79506626054,137.18993053086,2.75857575757576
368.874342984938,410.45468501183,164.18453148263,2.78887878787879
350.394569629053,388.845951293159,134.152213794859,2.81918181818182
