rs_left,rs_right,rs_sound,tx
251,451,136,0.001
252.682709447415,451.158645276292,133,0.0313030303030303
252.399621212121,451,138.600378787879,0.0616060606060606
252,447.534759358289,148.628342245989,0.0919090909090909
252,445.872359963269,151.830119375574,0.122212121212121
252,445.137741046832,137.459136822773,0.152515151515152
252,447.892561983471,146.641873278237,0.182818181818182
255.734618916437,449.734618916437,142.367309458219,0.213121212121212
257.554367201426,451.554367201426,141.059714795009,0.243424242424242
259.347107438017,452.826446280992,136.520661157025,0.273727272727273
261.183654729109,451.816345270891,139,0.304030303030303
262.980392156863,450.009803921569,138.960784313725,0.334333333333333
261.197860962567,450.901069518717,135.395721925134,0.364636363636364
262.32174688057,448.356506238859,155.347593582888,0.394939393939394
263.219467401286,446.341597796143,135,0.425242424242424
264.133689839572,444,136.604278074866,0.455545454545455
265.128558310376,443.897153351699,146.742883379247,0.485848484848485
269.719926538108,440.224058769513,137.560146923783,0.516151515151515
270.862258953168,436.550964187328,137,0.546454545454545
272.561065197429,433.658402203857,154.171717171717,0.576757575757576
275.17825311943,429,140.752228163993,0.607060606060606
275.926136363636,429.073863636364,135.590909090909,0.637363636363636
275,430,143.058823529412,0.667666666666667
275,430,145.732620320856,0.697969696969697
275.826446280992,427.520661157025,151.785123966942,0.728272727272727
273.765840220386,427,144.808080808081,0.758575757575758
272.356506238859,427.643493761141,152.295900178253,0.788878787878788
271.449035812672,429.101928374656,144.776859504132,0.819181818181818
270.089126559715,429.089126559715,137.643493761141,0.849484848484849
270,428.127640036731,151.085399449036,0.879787878787879
271.581267217631,428,145.884297520661,0.910090909090909
272.688057040998,428,147.440285204991,0.940393939393939
273.596877869605,428.596877869605,147.80624426079,0.97069696969697
275.030303030303,427.969696969697,141.333333333333,1.001
276,426.205387205387,147.124579124579,1.03130303030303
275.168560606061,423.505681818182,153.325757575758,1.06160606060606
274.267379679144,419.336898395722,145.208556149733,1.09190909090909
273.357208448118,413.500459136823,151.641873278237,1.12221212121212
272.455436720143,407.188057040998,153.732620320856,1.15251515151515
271.101928374656,403.550964187328,147.407713498623,1.18281818181818
269.643493761141,401.930481283422,140.504456327986,1.21312121212121
267.420454545455,401.579545454545,138.632575757576,1.24342424242424
266,405.066115702479,141.68870523416,1.27372727272727
267.213957759412,407.213957759412,140.786042240588,1.3040303030303
267.504761904762,409.485714285714,137.028571428571,1.33433333333333
267.394886363636,411.394886363636,135.974431818182,1.36463636363636
268.32174688057,412.32174688057,140.286987522282,1.39493939393939
269,413.852049910873,145.55614973262,1.42524242424242
267.754820936639,411.264462809917,138.415977961433,1.45554545454545
265.37741046832,405.754820936639,134.163452708907,1.48584848484848
264.445632798574,404.336898395722,140.901960784314,1.51615151515152
265.694214876033,406.694214876033,152.206611570248,1.54645454545455
267.265381083563,408.796143250689,164.653810835629,1.57675757575758
268.356506238859,412.426024955437,158.452762923351,1.60706060606061
270.173553719008,417.933884297521,136.933884297521,1.63736363636364
272.960784313726,421.470588235294,135.56862745098,1.66766666666667
275,423.786042240588,135.930211202938,1.6979696969697
275.31129476584,425.933884297521,140.754820936639,1.72827272727273
275.770431588613,428,140.295684113866,1.75857575757576
275.147842056933,428.295684113866,153.026629935721,1.78887878787879
276,430.256684491979,178.27807486631,1.81918181818182
275.530762167126,430.592286501377,165.669421487603,1.84948484848485
275,430.880570409982,199.557932263815,1.87978787878788
274.465240641711,434.534759358289,260.609625668449,1.91009090909091
273.163452708907,436.490358126722,330.990817263545,1.94039393939394
274,438.918273645546,289.509641873278,1.97069696969697
274,438,284,2.001
272.596877869605,439.596877869605,193.200183654729,2.03130303030303
272.321395775941,439,149.214876033058,2.06160606060606
272.534759358289,439.232620320856,139.558823529412,2.09190909090909
270.876114081996,440.371657754011,147.380570409982,2.12221212121212
270.016098484848,443,143.080492424242,2.15251515151515
270.963068181818,443,147.815340909091,2.18281818181818
271.856506238859,441.286987522282,150.569518716578,2.21312121212121
271,442,148.447199265381,2.24342424242424
270.826446280992,441.826446280992,146.900826446281,2.27372727272727
270.089126559715,440.910873440285,172.326203208556,2.3040303030303
270.980392156863,440.019607843137,145.588235294118,2.33433333333333
269.147727272727,440,142.221590909091,2.36463636363636
269.82174688057,441.643493761141,137.891265597148,2.39493939393939
269.286987522282,441.286987522282,141.991087344029,2.42524242424242
267.754820936639,441,138.396694214876,2.45554545454545
265.775941230487,439.943985307622,135.168044077135,2.48584848484848
262.102846648301,439.025711662075,137.922865013774,2.51615151515152
259.401069518717,439.866310160428,147.529411764706,2.54645454545455
258.219467401286,438.438934802571,142.755739210285,2.57675757575758
258.698806244261,435.903581267218,143.795224977043,2.60706060606061
259.598930481283,435,141.406417112299,2.63736363636364
258.039215686275,433.039215686275,141.941176470588,2.66766666666667
256.237076648841,433,134.948306595365,2.6979696969697
256.796143250689,431.407713498623,158.68044077135,2.72827272727273
259.210227272727,431,147.318181818182,2.75857575757576
260,431,140.356506238859,2.78887878787879
259.449035812672,430.449035812672,153.774104683196,2.81918181818182
259,430,146.782531194296,2.84948484848485
259.872359963269,431.744719926538,140.638200183655,2.87978787878788
259.232620320856,436.604278074866,140.767379679144,2.91009090909091
